Timestamp,Address,AddressType,RSSI
2024-04-15T10:55:58.049,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.066,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:58.100,70:11:7f:48:62:28,1,-96
2024-04-15T10:55:58.111,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:58.124,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:55:58.166,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:58.183,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:58.222,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.268,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.278,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:58.285,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:58.291,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:58.309,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.318,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:58.331,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.341,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:58.353,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.364,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:58.378,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:58.388,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.400,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.421,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.438,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:58.450,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.464,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.485,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:55:58.492,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:58.500,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:58.528,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.548,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.570,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.581,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:58.592,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.602,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:58.613,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.625,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.636,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:58.642,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:58.655,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.664,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.674,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:58.688,14:13:0b:44:19:e5,0,-90
2024-04-15T10:55:58.699,28:81:d9:c2:01:62,1,-58
2024-04-15T10:55:58.708,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:58.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:58.733,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:58.748,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.766,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:58.792,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.803,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:58.815,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.835,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:58.842,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:58.853,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:55:58.865,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:58.871,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:58.877,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.887,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:58.898,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:58.910,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:58.923,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:58.945,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:58.959,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:58.975,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:58.994,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.005,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.043,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.058,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:59.069,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.083,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.105,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:59.114,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:59.131,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.143,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.152,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:55:59.168,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:59.185,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:59.191,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.200,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:59.211,70:11:7f:48:62:28,1,-93
2024-04-15T10:55:59.223,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.234,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.243,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:59.255,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:59.271,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.284,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.298,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.321,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.332,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:59.344,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:59.366,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.375,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:59.390,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.409,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:59.422,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:59.428,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:59.442,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.452,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:59.458,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:59.463,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:59.474,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.485,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.494,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.518,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.535,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:59.541,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:59.564,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:59.579,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.593,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:59.605,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.624,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.645,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:59.657,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.673,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.693,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.712,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:59.718,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:59.736,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.750,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:59.756,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:59.768,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.779,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:59.799,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.810,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:59.822,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.831,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:59.845,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.855,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:59.864,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.874,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:59.886,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:59.906,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.923,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:59.951,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:59.959,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:59.974,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:59.985,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:59.998,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:00.003,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:00.016,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.025,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:00.031,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.042,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.060,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:00.067,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.094,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:00.106,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:00.113,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.129,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:56:00.152,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.167,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:00.176,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.201,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.219,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.243,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.260,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.272,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.283,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:56:00.296,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:00.302,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.312,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:56:00.317,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:00.324,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.336,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:00.348,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:00.358,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.371,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.381,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:00.395,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:00.401,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.415,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.424,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:00.459,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.470,eb:0a:b5:bb:c1:41,1,-92
2024-04-15T10:56:00.480,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:00.492,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:00.500,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.513,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:00.522,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.535,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:00.547,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.556,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:00.568,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:00.573,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.584,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:56:00.589,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.628,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.689,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:00.695,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.716,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.727,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:00.782,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.793,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:00.806,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:00.815,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:56:00.836,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:00.848,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:00.853,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:00.864,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.874,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:00.887,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:00.892,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:00.901,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:00.915,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.931,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:00.941,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:00.962,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:00.971,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:00.984,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.002,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.024,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.044,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.063,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.079,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:01.101,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:56:01.111,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:01.119,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.128,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:01.134,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:01.150,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.159,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:01.178,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.189,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:01.203,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.214,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:01.225,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.247,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.258,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:01.288,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.305,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.321,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:01.333,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.349,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:01.356,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.374,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:56:01.384,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.402,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:01.424,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.434,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:01.439,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:01.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.490,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.509,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.531,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.538,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:01.550,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.573,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.588,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:01.636,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:01.643,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:01.658,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.676,4a:2c:e3:52:bd:21,1,-101
2024-04-15T10:56:01.684,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:01.694,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:01.699,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.709,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.722,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:01.741,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:01.746,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.768,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.790,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.805,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.814,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.830,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.843,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:01.855,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:01.862,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:01.872,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:01.880,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:01.903,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.912,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:01.921,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:01.931,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:01.945,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.953,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:01.963,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:01.968,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:01.972,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:01.982,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:01.990,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.011,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.021,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:02.036,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.055,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.076,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:02.083,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:02.102,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.109,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:02.125,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.134,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:02.145,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.164,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:02.183,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.193,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:02.233,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.244,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.252,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:02.262,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:02.270,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:02.284,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:02.290,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.304,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.325,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.343,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:02.370,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.389,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:02.396,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.411,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.463,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:02.481,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.488,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:02.501,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.521,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.529,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:02.539,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:02.544,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.563,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:02.570,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:02.593,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:02.612,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:02.621,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:56:02.636,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.652,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.670,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.680,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:02.693,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:02.724,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.731,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:56:02.743,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:02.785,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:02.792,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:02.803,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:02.808,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:02.815,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:02.841,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:02.858,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:02.892,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.909,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:02.914,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:02.930,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:02.946,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:02.956,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:02.966,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:03.000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:03.009,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:03.019,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:03.029,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:03.033,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.044,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:03.066,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.086,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.095,42:9d:67:52:db:37,1,-74
2024-04-15T10:56:03.110,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.119,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.124,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.133,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:03.138,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:03.147,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:03.160,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:03.163,14:13:0b:44:19:e5,0,-91
2024-04-15T10:56:03.176,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:03.183,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.195,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:03.226,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:03.231,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:03.241,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:03.248,c6:2c:53:7a:52:b3,1,-70
2024-04-15T10:56:03.261,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.285,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:03.294,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:03.328,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:03.333,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:03.345,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.376,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:03.403,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.432,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:03.459,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:56:03.515,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.539,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.565,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:03.575,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.631,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.645,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:03.663,42:9d:67:52:db:37,1,-74
2024-04-15T10:56:03.680,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:03.722,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:03.751,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.790,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:56:03.842,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:03.853,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:03.945,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:03.965,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:04.012,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:04.073,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:04.146,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:56:04.179,28:81:d9:c2:01:62,1,-79
2024-04-15T10:56:04.250,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:56:04.266,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.289,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:04.390,28:81:d9:c2:01:62,1,-78
2024-04-15T10:56:04.395,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:04.476,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.495,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:04.571,14:13:0b:44:19:e5,0,-88
