Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:29.324,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:29.336,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.346,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:29.357,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.369,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.379,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.399,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:29.410,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.421,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:29.442,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.452,53:26:3c:05:77:6e,1,-87
2024-05-13T13:55:29.460,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.472,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.481,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:29.486,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.509,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.528,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.548,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.569,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:29.578,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.589,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.608,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.624,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:29.629,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.641,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.650,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.669,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:55:29.684,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.693,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.705,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:29.717,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.726,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:29.735,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:29.741,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:29.748,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.757,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.770,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:29.781,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.790,60:45:4e:49:17:50,1,-58
2024-05-13T13:55:29.795,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:29.807,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.817,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:55:29.828,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.839,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.848,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:29.857,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.867,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.879,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.888,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.908,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:29.917,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.942,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:29.955,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.964,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.975,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.999,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.019,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.031,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:30.037,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:30.062,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.076,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.106,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.127,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.135,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.148,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.169,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.182,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:30.193,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.238,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.247,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.253,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.266,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.285,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.301,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.330,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.340,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:30.361,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.380,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.402,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:30.421,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.446,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.456,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.468,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:30.479,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.489,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:30.509,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.519,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.531,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:30.556,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.565,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:30.578,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:30.591,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:30.602,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.621,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:30.632,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.646,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.659,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.667,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.679,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:55:30.695,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.704,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.717,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.730,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.749,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.760,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.770,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:30.776,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.796,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.805,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.817,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.839,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.852,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.864,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:30.873,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.882,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:30.888,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:30.902,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:30.907,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.925,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.946,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.971,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:55:30.976,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:30.985,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:30.991,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.028,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:31.040,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:31.059,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.068,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.102,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:31.116,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:31.128,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.137,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:31.149,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:55:31.158,66:f2:31:ea:9c:98,1,-91
2024-05-13T13:55:31.166,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.177,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.188,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.197,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:31.203,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:31.208,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:31.214,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:31.224,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.233,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:31.245,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.258,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.277,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.289,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.298,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:31.304,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.327,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:31.335,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.348,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.369,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:31.388,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.412,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.436,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:31.452,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:31.464,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.473,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:31.478,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:31.483,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.495,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.508,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:31.525,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:31.551,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.569,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:55:31.575,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.595,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.604,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:31.610,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.622,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.636,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.657,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.666,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.680,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.689,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:55:31.708,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:31.727,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.747,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.757,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:31.766,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.775,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.791,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.811,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:31.823,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.835,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.855,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.877,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:31.889,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.920,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:31.940,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.977,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:31.992,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.021,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.037,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:32.047,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:32.098,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.123,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.148,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:32.157,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.183,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:55:32.209,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.227,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:32.233,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:32.251,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:32.262,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.297,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:32.313,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.328,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:32.334,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.340,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:32.365,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.417,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.438,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.475,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.500,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:32.521,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:32.532,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.547,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:32.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.606,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:32.620,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:32.650,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:32.690,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.702,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:55:32.720,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:32.749,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:32.760,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:32.777,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:55:32.792,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:32.815,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.856,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.867,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:32.873,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:32.944,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:32.948,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.966,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.976,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:33.017,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.048,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:55:33.067,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:33.078,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.090,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:33.096,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:33.128,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:33.139,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:33.169,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:33.180,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:33.187,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:33.200,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:33.246,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.285,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:33.301,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.356,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.385,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:33.415,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.463,7c:14:07:ef:32:50,1,-99
2024-05-13T13:55:33.471,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:33.482,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:33.488,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:33.493,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:33.520,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.561,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:33.573,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.599,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:33.604,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:33.627,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.638,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:55:33.700,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:33.711,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:33.737,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.769,53:26:3c:05:77:6e,1,-84
2024-05-13T13:55:33.786,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:33.835,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:33.844,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.880,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:33.911,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:34.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.017,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:34.055,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:34.113,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:34.118,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.161,72:98:a0:a5:e1:cf,1,-98
2024-05-13T13:55:34.173,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:34.197,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.218,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.228,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.279,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.322,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:34.333,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.354,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:34.387,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.408,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.430,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:34.456,14:13:0b:44:19:e5,0,-75
2024-05-13T13:55:34.498,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.527,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:34.547,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:34.592,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.608,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.627,53:26:3c:05:77:6e,1,-93
2024-05-13T13:55:34.633,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:34.666,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.707,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:55:34.722,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:34.733,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:34.746,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.758,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:34.777,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.833,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:34.893,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.912,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:34.917,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:34.946,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.961,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:34.967,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.977,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:34.987,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:34.998,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:55:35.009,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.051,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.063,39:3a:f5:bf:7f:fe,1,-106
2024-05-13T13:55:35.081,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:35.101,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.146,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:55:35.154,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:35.164,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.190,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:35.207,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:35.212,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.256,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:35.267,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:35.298,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.308,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:35.327,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:35.342,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:35.356,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:55:35.376,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:35.381,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:35.437,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.448,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:55:35.477,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:35.482,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:35.493,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.507,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:35.538,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:35.550,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.577,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:35.602,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.633,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:35.653,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:35.676,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:35.709,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:35.720,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:55:35.737,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:35.745,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:35.759,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.769,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:35.786,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:35.791,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:35.818,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:35.869,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.896,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:55:35.906,7c:14:07:ef:32:50,1,-87
2024-05-13T13:55:35.935,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.972,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.002,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:36.027,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.047,53:26:3c:05:77:6e,1,-87
2024-05-13T13:55:36.086,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:36.092,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:36.103,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:36.114,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:36.138,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:36.149,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.186,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:36.196,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:55:36.213,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:36.321,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:36.327,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.357,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:36.364,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:36.370,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:36.385,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.428,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:36.436,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.464,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:36.474,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:36.487,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:36.521,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:36.540,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.597,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.638,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:36.644,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:36.655,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:36.665,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:36.712,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:36.722,dc:23:4f:a9:9a:46,0,-87
