Timestamp,Address,AddressType,RSSI
2024-04-15T10:59:00.993,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.002,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:01.019,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:01.037,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.045,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:01.056,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.074,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:01.080,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:01.098,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.107,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:01.138,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.161,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.227,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.248,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.256,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:01.268,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.276,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:01.290,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.306,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:01.318,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.328,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:01.334,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.359,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:01.378,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.399,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.420,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:01.442,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:01.454,5d:ea:fd:58:4e:c1,1,-96
2024-04-15T10:59:01.460,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:01.472,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.487,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.506,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.531,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.561,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:01.574,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.596,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:01.617,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.637,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.660,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.668,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:01.675,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:01.687,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:01.700,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.709,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:01.724,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.734,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:01.748,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.768,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:01.774,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.791,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:01.812,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:01.826,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:01.848,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:01.858,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:01.875,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:01.880,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:01.901,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:01.922,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.932,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:01.937,c1:14:46:18:bb:70,1,-88
2024-04-15T10:59:01.948,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:01.966,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:01.979,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:01.987,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.010,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.018,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:59:02.034,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.056,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.076,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.086,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:02.096,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:59:02.107,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.121,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.132,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.138,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:02.145,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.166,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.191,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.209,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:02.214,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.236,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.255,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.276,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.296,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.304,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.318,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.340,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.345,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.355,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.366,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.387,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.399,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:02.406,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:02.417,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:02.427,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:02.432,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:02.451,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.459,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:02.474,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.496,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.506,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.512,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.533,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:02.544,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.553,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.566,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.582,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.604,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.613,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:02.645,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:02.669,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.681,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:02.694,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:02.712,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.721,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.736,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.755,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.763,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.768,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:02.777,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:02.781,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:02.804,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.821,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:02.826,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:02.841,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:02.851,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:02.861,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:59:02.876,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:02.899,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.909,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.921,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:02.929,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:02.942,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.959,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:02.972,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:02.981,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:02.987,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:02.996,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:03.006,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:03.015,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.028,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:03.043,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.054,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.063,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:59:03.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.081,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:03.093,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.118,78:bc:c1:5e:9d:93,1,-91
2024-04-15T10:59:03.129,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:03.142,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:03.151,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:03.162,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:03.178,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:03.185,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:03.206,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:03.225,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.235,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.247,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.253,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.273,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.284,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.296,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:59:03.317,5d:ea:fd:58:4e:c1,1,-97
2024-04-15T10:59:03.323,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:03.340,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:03.345,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:03.365,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:03.377,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:03.385,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:03.391,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:03.400,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:03.413,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.424,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:03.435,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:03.450,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:03.462,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:03.472,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.502,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:03.536,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:03.556,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:03.568,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:03.574,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:03.602,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:03.609,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.627,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:03.669,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:03.679,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.721,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.776,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.787,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:03.812,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:03.835,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.847,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:03.874,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:03.894,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.909,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:03.950,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:03.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:03.979,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:04.009,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.066,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.079,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:04.118,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:04.136,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:04.140,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.147,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:04.181,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:04.211,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:04.224,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:59:04.237,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:04.283,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:04.289,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.338,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.352,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:04.395,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.416,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:04.454,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:04.478,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:04.486,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:04.498,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:04.511,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:04.559,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.570,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.587,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:04.614,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:04.637,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:04.665,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:04.689,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:04.706,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:04.721,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:04.765,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:04.771,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:04.791,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:04.866,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:59:04.880,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:04.928,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:59:04.982,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:04.987,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:05.001,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:05.030,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:05.046,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.058,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:05.064,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:05.099,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.111,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.159,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.269,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.279,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:05.317,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:05.328,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.420,28:81:d9:c2:01:62,1,-64
2024-04-15T10:59:05.441,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:59:05.451,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.481,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:05.526,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.545,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:05.556,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.567,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:05.598,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:05.608,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.619,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:59:05.631,28:81:d9:c2:01:62,1,-65
2024-04-15T10:59:05.656,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:05.710,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.737,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:05.768,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:05.822,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:05.841,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:05.849,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:05.879,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:05.891,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:05.907,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:05.932,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:05.944,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:05.951,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:05.986,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.041,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.052,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:06.101,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:06.112,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:06.134,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:59:06.156,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:06.162,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.178,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:06.216,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.266,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:06.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.334,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.371,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.418,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:06.432,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:06.450,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:06.461,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:06.473,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:06.508,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.580,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.605,04:a3:16:67:20:a9,0,-57
2024-04-15T10:59:06.615,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:06.657,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:06.666,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:06.685,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:06.704,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:06.709,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:06.721,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:59:06.745,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:06.756,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:59:06.781,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.792,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:06.834,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:06.865,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:06.872,c6:2c:53:7a:52:b3,1,-98
2024-04-15T10:59:06.890,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:06.901,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:06.932,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:59:06.948,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.002,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:07.008,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.025,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:07.042,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:59:07.060,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.110,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:07.120,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.212,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.261,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:59:07.278,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:59:07.286,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:07.299,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.308,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:59:07.320,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:07.336,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.387,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.399,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:07.418,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.438,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:07.491,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:07.501,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.526,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:07.533,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:07.548,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:07.567,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:07.591,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:07.604,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.631,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:07.661,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:07.673,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:07.705,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:07.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:07.741,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:07.771,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:07.805,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:07.820,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:07.848,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:07.853,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:07.870,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:07.880,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:07.914,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:07.925,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.012,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:08.040,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.051,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:08.067,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:08.079,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:08.099,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.126,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:08.139,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:08.158,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:08.206,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.259,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:08.270,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:08.315,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.336,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:08.349,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:08.372,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:08.430,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:08.435,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:08.447,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:08.472,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:08.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.535,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:08.545,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:08.573,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:08.592,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.624,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:08.676,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:08.701,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.718,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:08.723,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:08.732,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:08.761,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:08.779,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:08.818,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:08.851,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:08.861,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:08.873,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:08.893,c6:2c:53:7a:52:b3,1,-91
2024-04-15T10:59:08.900,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:08.907,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:08.922,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:08.978,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:08.988,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:09.005,42:0f:3c:73:17:6a,1,-81
