Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:08.108,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.117,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.131,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.146,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:08.152,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:08.163,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.172,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.184,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.199,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.245,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:08.256,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.262,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.278,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:08.287,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.306,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:08.320,60:45:4e:49:17:50,1,-51
2024-05-13T13:53:08.327,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.336,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:53:08.351,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.373,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.382,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.393,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:53:08.406,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.417,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.427,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.439,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.466,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:08.502,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.524,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.532,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.545,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.560,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:08.575,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.584,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:08.595,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.603,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:08.612,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:53:08.638,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:08.644,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:08.656,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:08.665,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:08.673,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.681,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:08.692,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.701,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.712,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.731,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:08.744,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:08.756,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.768,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:08.777,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.798,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.807,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:08.834,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:08.843,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.856,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.868,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:08.878,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:08.885,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:08.914,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:08.951,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:08.966,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:08.979,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:08.990,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:08.996,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.013,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.022,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:09.038,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.063,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.083,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.094,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.102,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:09.114,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:09.125,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.133,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.147,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.155,f8:2b:f2:fd:46:77,1,-99
2024-05-13T13:53:09.168,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.181,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:09.186,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:09.192,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.201,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.213,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.231,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.246,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:09.257,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.268,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.277,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.291,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:09.296,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.305,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:09.317,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.341,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.358,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.368,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.382,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.401,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:09.407,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.417,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.429,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.446,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.461,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.471,60:45:4e:49:17:50,1,-51
2024-05-13T13:53:09.493,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.501,53:26:3c:05:77:6e,1,-83
2024-05-13T13:53:09.509,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:09.520,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.537,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.562,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.574,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:09.586,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.595,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:09.605,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:09.615,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:09.624,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.635,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.648,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.669,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:09.680,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:09.693,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.733,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.744,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.753,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:09.761,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.778,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:09.786,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.795,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:09.801,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:09.813,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:09.826,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:09.835,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:09.841,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.849,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:09.861,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.872,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.892,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.903,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.927,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:09.936,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:53:09.949,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:09.958,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:09.969,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:53:09.984,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:09.994,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.007,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.028,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.037,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:53:10.042,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:10.051,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.063,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:10.075,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.086,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.096,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.115,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.134,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.146,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.155,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:10.176,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:10.187,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.257,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:10.269,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.278,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.289,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.301,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.310,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.319,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.331,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.340,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.349,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:10.355,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.364,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:10.373,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.386,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:10.398,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.408,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.419,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.428,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.448,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.456,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:10.468,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:10.474,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.492,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.511,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.523,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:10.532,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.541,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.554,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:10.566,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.575,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:10.581,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:53:10.587,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:10.601,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:10.606,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:10.617,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:10.629,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.640,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.650,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:10.656,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.670,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:10.676,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:10.689,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.705,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:10.714,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.725,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:53:10.734,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.745,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.758,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.775,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:10.783,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:10.794,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:53:10.805,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:10.823,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.847,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:10.866,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:10.876,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:53:10.883,60:45:4e:49:17:50,1,-58
2024-05-13T13:53:10.889,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.899,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:53:10.912,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:10.933,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:10.945,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:10.954,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:10.967,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:10.998,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.014,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:11.025,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.041,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.052,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.063,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.080,39:3a:f5:bf:7f:fe,1,-98
2024-05-13T13:53:11.085,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.104,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.113,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.123,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.144,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.165,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:11.186,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:11.191,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.208,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:11.220,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.229,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.240,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.258,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.267,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:11.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:11.288,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:11.299,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.323,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.346,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.371,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:11.379,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.391,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:53:11.397,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:11.406,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:11.418,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.430,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.441,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.449,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:11.460,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:11.466,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.480,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.491,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.504,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:11.509,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:11.519,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:11.526,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.547,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.563,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:53:11.575,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:11.588,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.597,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:11.608,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:11.617,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:11.634,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:53:11.644,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:11.653,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:11.703,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:11.713,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:11.719,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:11.738,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:11.760,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:53:11.796,53:26:3c:05:77:6e,1,-86
2024-05-13T13:53:11.815,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:11.820,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.877,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:11.922,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:11.931,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:53:11.970,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:11.988,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.011,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:12.022,60:45:4e:49:17:50,1,-58
2024-05-13T13:53:12.030,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:12.045,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.056,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:12.083,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:12.104,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.120,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:53:12.159,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.195,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:12.216,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.240,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:12.262,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:12.274,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.304,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:12.327,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.341,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:12.375,53:26:3c:05:77:6e,1,-97
2024-05-13T13:53:12.393,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:12.441,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:12.483,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:53:12.494,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.545,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:12.577,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:53:12.593,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:12.597,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.646,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:12.652,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:12.664,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:12.673,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:53:12.703,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.749,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:12.754,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:12.765,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:12.808,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:12.818,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:12.857,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:53:12.880,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:12.888,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:12.902,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:12.915,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:12.947,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:53:12.971,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:12.979,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:13.008,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:53:13.025,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.074,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.097,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:13.128,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.138,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:13.167,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:53:13.192,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:13.197,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:53:13.203,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.218,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:53:13.230,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:13.238,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.285,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:13.293,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.330,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:13.351,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:13.362,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:13.382,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:53:13.395,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:13.401,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:53:13.413,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.467,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.495,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:13.519,53:26:3c:05:77:6e,1,-94
2024-05-13T13:53:13.524,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:13.580,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.598,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:13.632,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:13.644,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:13.687,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:13.697,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:13.707,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:13.744,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:13.748,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:13.759,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:53:13.771,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:13.796,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.806,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:13.812,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:13.848,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.900,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:13.921,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:13.927,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:13.952,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:13.971,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:53:14.007,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:14.018,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:14.036,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:14.063,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.074,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:14.093,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:14.114,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.125,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:14.166,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:53:14.177,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:14.189,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:14.198,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:14.228,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:14.234,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:14.251,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:14.314,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:14.324,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:14.334,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:14.345,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:14.380,53:26:3c:05:77:6e,1,-95
