Timestamp,Address,AddressType,RSSI
2024-04-15T10:51:41.023,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.042,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.062,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.080,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.108,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.127,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.143,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.163,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.170,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.185,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:41.192,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.201,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:41.212,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.235,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.254,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:41.265,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.274,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:41.280,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.297,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.306,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.320,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.343,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.362,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.376,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.386,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.398,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.408,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:41.417,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.429,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.439,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:41.451,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.470,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:41.481,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.490,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:41.503,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.527,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:41.538,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:41.543,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.563,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:41.582,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:41.594,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.603,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:41.614,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:41.620,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:41.628,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:41.638,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.650,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.667,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:41.692,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:41.716,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:41.726,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:41.736,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:41.745,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.756,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:41.768,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.780,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.797,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:41.803,14:13:0b:44:19:e5,0,-84
2024-04-15T10:51:41.813,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.823,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:41.842,14:13:0b:44:19:e5,0,-73
2024-04-15T10:51:41.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:41.867,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:41.882,14:13:0b:44:19:e5,0,-85
2024-04-15T10:51:41.891,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:41.903,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:41.909,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:41.921,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:41.930,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:41.952,14:13:0b:44:19:e5,0,-87
2024-04-15T10:51:41.963,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:41.975,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:41.995,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.004,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:42.010,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:42.023,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.043,04:a3:16:67:20:a9,0,-61
2024-04-15T10:51:42.055,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.072,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.084,14:13:0b:44:19:e5,0,-86
2024-04-15T10:51:42.096,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:42.112,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.118,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.127,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.139,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:42.161,14:13:0b:44:19:e5,0,-84
2024-04-15T10:51:42.173,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.184,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.200,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:42.213,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:42.224,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:42.234,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:42.243,14:13:0b:44:19:e5,0,-77
2024-04-15T10:51:42.264,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.285,14:13:0b:44:19:e5,0,-83
2024-04-15T10:51:42.304,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.315,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:42.322,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:42.334,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.342,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.348,14:13:0b:44:19:e5,0,-82
2024-04-15T10:51:42.372,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.392,14:13:0b:44:19:e5,0,-78
2024-04-15T10:51:42.414,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:51:42.420,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.433,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:42.443,14:13:0b:44:19:e5,0,-81
2024-04-15T10:51:42.466,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.482,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.501,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.524,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.533,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:42.542,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.548,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.567,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.576,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.587,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:42.592,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.600,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:42.614,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.630,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:42.637,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.656,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:42.665,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:42.680,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:42.704,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.724,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:42.733,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:42.738,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.749,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.759,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:42.765,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.786,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.795,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:42.806,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.817,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:42.830,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:42.838,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:42.845,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:42.861,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:42.866,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:51:42.882,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:42.893,14:13:0b:44:19:e5,0,-80
2024-04-15T10:51:42.901,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:42.910,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:42.928,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:42.938,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:42.943,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:42.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:42.963,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:43.007,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:43.028,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:43.043,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.055,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.067,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:43.121,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.137,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:51:43.147,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:43.152,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.174,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:43.224,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:43.233,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.251,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.267,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.272,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:51:43.291,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.347,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:43.365,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:43.373,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:43.390,e8:d2:ed:ce:49:81,1,-80
2024-04-15T10:51:43.407,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.417,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:43.441,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:43.456,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.461,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.477,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.510,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:43.514,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.556,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:43.566,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:43.581,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:43.620,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:43.677,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:43.687,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.692,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:43.702,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:43.735,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.787,33:36:07:c2:33:b2,1,-94
2024-04-15T10:51:43.793,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:43.841,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:43.863,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:43.868,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:43.891,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:43.902,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:43.942,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:43.967,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:43.998,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.008,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.016,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:44.058,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.074,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:44.078,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.105,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:44.115,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:44.127,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.166,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:44.177,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:44.188,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:44.205,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:44.215,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:44.224,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:44.276,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.288,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:44.305,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.311,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:44.335,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.394,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.409,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:44.415,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:51:44.448,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:44.494,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.503,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.515,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:44.526,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.537,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:44.553,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:44.585,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:44.595,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:44.604,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:44.624,33:36:07:c2:33:b2,1,-95
2024-04-15T10:51:44.645,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:44.660,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.703,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:44.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:44.727,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:44.770,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:44.787,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:44.807,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:44.825,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:44.867,c1:14:46:18:bb:70,1,-86
2024-04-15T10:51:44.877,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:44.894,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.905,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:44.913,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:44.926,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:44.931,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:44.938,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:44.961,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:45.005,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:45.014,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:45.036,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:45.060,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:45.108,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:45.118,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:45.171,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:45.210,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:45.214,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:45.241,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:45.322,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:45.337,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:45.348,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:45.423,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:45.429,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.447,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:45.460,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:45.495,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:45.500,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:45.554,33:36:07:c2:33:b2,1,-90
2024-04-15T10:51:45.616,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:45.627,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:45.654,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:45.728,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.742,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:45.775,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:45.805,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:45.862,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:45.877,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:45.933,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:45.945,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:51:45.952,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:51:45.962,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:46.032,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:46.037,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:46.057,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:46.070,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:46.142,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:46.164,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:46.177,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:46.226,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:46.242,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:46.275,33:36:07:c2:33:b2,1,-91
2024-04-15T10:51:46.288,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:46.315,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:46.340,42:9d:67:52:db:37,1,-88
2024-04-15T10:51:46.347,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:46.378,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:46.416,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:51:46.435,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:46.453,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:46.484,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:46.555,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:46.584,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:46.600,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:46.627,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:46.646,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:46.658,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:46.716,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:46.761,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:46.794,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:46.865,28:81:d9:c2:01:62,1,-78
2024-04-15T10:51:46.881,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:46.903,33:36:07:c2:33:b2,1,-95
2024-04-15T10:51:46.912,42:9d:67:52:db:37,1,-87
2024-04-15T10:51:46.994,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:47.008,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.073,28:81:d9:c2:01:62,1,-84
2024-04-15T10:51:47.078,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:47.113,33:36:07:c2:33:b2,1,-93
2024-04-15T10:51:47.173,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:47.178,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:47.194,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:47.214,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.264,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:47.274,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:47.322,33:36:07:c2:33:b2,1,-92
2024-04-15T10:51:47.355,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:47.381,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:47.457,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:47.483,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:47.501,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:47.534,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:47.545,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:47.585,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:47.616,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:47.637,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:47.691,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:47.744,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:51:47.748,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:47.762,42:9d:67:52:db:37,1,-82
2024-04-15T10:51:47.794,28:81:d9:c2:01:62,1,-78
2024-04-15T10:51:47.823,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:47.847,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:47.884,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:47.923,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:47.949,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.031,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:48.045,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:48.057,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.077,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:48.090,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:48.113,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:48.157,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.217,28:81:d9:c2:01:62,1,-80
2024-04-15T10:51:48.262,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.317,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:48.326,42:9d:67:52:db:37,1,-88
2024-04-15T10:51:48.362,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:48.384,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:48.393,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:51:48.412,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:48.423,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:51:48.429,28:81:d9:c2:01:62,1,-79
2024-04-15T10:51:48.450,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:48.465,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:48.552,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:51:48.568,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:48.604,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:48.610,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:48.635,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:48.644,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:48.661,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:48.672,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:48.698,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:51:48.770,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:48.779,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.848,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:48.885,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:48.891,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:48.913,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:48.953,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:48.969,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:48.988,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:49.058,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:49.095,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:49.164,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:49.170,42:9d:67:52:db:37,1,-79
2024-04-15T10:51:49.174,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:49.191,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:49.207,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:49.273,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:49.297,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:49.362,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:49.382,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:49.400,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:49.453,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:49.457,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:49.470,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:49.483,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:49.492,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:49.498,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:49.509,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:49.594,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:49.613,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:49.623,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:49.686,2a:ec:d9:ca:e7:be,1,-92
