Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608092641,,0,01,f8:2b:f2:fd:46:77,-85,38
1715608092651,,2,01,66:62:a1:7d:e1:14,-79,37
1715608092641,,2,01,66:62:a1:7d:e1:14,-72,38
1715608092661,,0,01,79:2b:b1:bc:ef:56,-86,37
1715608092651,,0,01,79:2b:b1:bc:ef:56,-92,38
1715608092651,,2,01,66:62:a1:7d:e1:14,-75,39
1715608092671,,3,01,77:03:3b:ba:eb:40,-91,37
1715608092651,,3,01,77:03:3b:ba:eb:40,-94,38
1715608092661,,0,01,42:a8:8d:e5:3d:9f,-98,38
1715608092721,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608092711,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608092721,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608092721,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608092711,,0,01,5b:ee:e8:6e:26:d4,-79,39
1715608092721,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608092721,,0,01,5b:ee:e8:6e:26:d4,-96,37
1715608092711,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608092831,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608092831,,3,01,77:03:3b:ba:eb:40,-94,38
1715608092841,,0,01,4a:dc:03:03:82:7c,-98,38
1715608092841,,3,01,7d:e8:fb:32:fb:07,-97,38
1715608092871,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608092851,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608092901,,2,01,60:45:4e:49:17:50,-57,38
1715608092911,,2,01,60:45:4e:49:17:50,-58,37
1715608092901,,3,01,e0:5d:31:81:b8:5d,-85,38
1715608092911,,3,01,e0:5d:31:81:b8:5d,-92,37
1715608092901,,2,01,60:45:4e:49:17:50,-65,39
1715608092931,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608092911,,0,01,79:2b:b1:bc:ef:56,-83,39
1715608092921,,0,01,79:2b:b1:bc:ef:56,-88,38
1715608092931,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608092911,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608092921,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608092951,,2,01,66:62:a1:7d:e1:14,-74,39
1715608092971,,2,01,66:62:a1:7d:e1:14,-80,37
1715608092961,,2,01,66:62:a1:7d:e1:14,-73,38
1715608092991,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608093001,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608092991,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608093001,,0,01,5b:ee:e8:6e:26:d4,-87,37
1715608093001,,0,01,5b:ee:e8:6e:26:d4,-86,39
1715608093011,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
1715608093021,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1715608093031,,3,01,77:03:3b:ba:eb:40,-96,38
1715608093041,,3,01,77:03:3b:ba:eb:40,-91,37
1715608093031,,3,01,7d:e8:fb:32:fb:07,-94,38
1715608093041,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608093061,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608093051,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608093171,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608093151,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608093161,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608093181,,2,01,60:45:4e:49:17:50,-65,39
1715608093181,,0,01,79:2b:b1:bc:ef:56,-90,39
1715608093211,,2,01,60:45:4e:49:17:50,-59,37
1715608093211,,3,01,77:03:3b:ba:eb:40,-89,37
1715608093211,,2,01,60:45:4e:49:17:50,-56,38
1715608093231,,2,01,66:62:a1:7d:e1:14,-72,38
1715608093241,,2,01,66:62:a1:7d:e1:14,-84,37
1715608093231,,2,01,66:62:a1:7d:e1:14,-74,39
1715608093241,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608093241,,3,01,3d:6d:c7:da:c9:76,-69,37
1715608093231,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608093251,,0,01,6f:1a:30:9b:aa:8b,-89,39
1715608093271,,0,01,6f:1a:30:9b:aa:8b,-84,37
1715608093261,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608093261,,0,01,5b:ee:e8:6e:26:d4,-82,39
1715608093281,,0,01,5b:ee:e8:6e:26:d4,-85,37
1715608093271,,0,01,5b:ee:e8:6e:26:d4,-78,38
1715608093271,,0,00,14:13:0b:44:19:e5,-75,38
1715608093281,,0,00,14:13:0b:44:19:e5,-93,37
1715608093261,,0,00,14:13:0b:44:19:e5,-84,39
1715608093351,,3,01,d0:09:87:0d:13:d9,-85,37
1715608093341,,3,01,d0:09:87:0d:13:d9,-85,38
1715608093351,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608093341,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608093351,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608093411,,3,01,77:03:3b:ba:eb:40,-96,38
1715608093421,,3,01,77:03:3b:ba:eb:40,-93,37
1715608093451,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608093461,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608093441,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608093451,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608093461,,2,01,60:45:4e:49:17:50,-58,37
1715608093461,,2,01,60:45:4e:49:17:50,-57,38
1715608093441,,2,01,60:45:4e:49:17:50,-66,39
1715608093501,,0,01,42:a8:8d:e5:3d:9f,-96,38
1715608093511,,0,01,79:2b:b1:bc:ef:56,-85,37
1715608093491,,0,01,79:2b:b1:bc:ef:56,-84,39
1715608093501,,2,01,66:62:a1:7d:e1:14,-71,38
1715608093491,,2,01,66:62:a1:7d:e1:14,-74,39
1715608093511,,2,01,66:62:a1:7d:e1:14,-84,37
1715608093561,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608093551,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608093561,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608093551,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608093551,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608093571,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1715608093561,Onv,0,01,e8:d2:ed:ce:49:81,-49,38
1715608093551,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1715608093621,,3,01,77:03:3b:ba:eb:40,-91,37
1715608093671,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608093651,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608093661,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608093711,,3,01,e4:e2:82:29:c3:fa,-99,38
1715608093751,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608093731,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608093751,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608093741,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608093731,,0,01,79:2b:b1:bc:ef:56,-82,39
1715608093741,,0,01,79:2b:b1:bc:ef:56,-91,38
1715608093771,,2,01,60:45:4e:49:17:50,-58,37
1715608093751,,2,01,60:45:4e:49:17:50,-64,39
1715608093751,,2,01,60:45:4e:49:17:50,-57,38
1715608093771,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608093751,,0,00,b4:e8:42:bb:cd:89,-99,38
1715608093761,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608093811,,3,01,77:03:3b:ba:eb:40,-93,37
1715608093801,,2,01,66:62:a1:7d:e1:14,-72,38
1715608093801,,2,01,66:62:a1:7d:e1:14,-74,39
1715608093811,,2,01,66:62:a1:7d:e1:14,-82,37
1715608093801,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608093821,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608093841,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608093831,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715608093841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1715608093831,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608093871,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,37
1715608093921,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608093911,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608093901,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608093961,,0,00,b4:e8:42:bb:cd:89,-97,38
1715608094001,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608093991,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608093981,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608093991,,0,00,a4:c1:38:e0:67:ae,-58,38
1715608094001,,0,00,a4:c1:38:e0:67:ae,-52,37
1715608093981,,0,00,a4:c1:38:e0:67:ae,-52,39
1715608094021,,0,01,79:2b:b1:bc:ef:56,-95,38
1715608094011,,0,01,79:2b:b1:bc:ef:56,-82,39
1715608094021,,2,01,60:45:4e:49:17:50,-57,38
1715608094011,,2,01,60:45:4e:49:17:50,-65,39
1715608094071,,2,01,60:45:4e:49:17:50,-59,37
1715608094091,,0,01,6f:1a:30:9b:aa:8b,-86,37
1715608094091,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608094071,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608094071,,2,01,66:62:a1:7d:e1:14,-73,39
1715608094081,,0,00,b4:e8:42:bb:cd:89,-94,38
1715608094081,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608094081,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608094081,,2,01,66:62:a1:7d:e1:14,-72,38
1715608094101,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608094121,,2,01,66:62:a1:7d:e1:14,-83,37
1715608094111,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608094151,,3,01,77:03:3b:ba:eb:40,-89,39
1715608094211,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608094201,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608094221,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608094251,,3,01,e4:72:94:7f:71:d2,-88,38
1715608094251,,3,01,56:0f:5b:2c:7d:a6,-89,38
1715608094271,,3,01,e4:72:94:7f:71:d2,-89,37
1715608094251,,3,01,56:0f:5b:2c:7d:a6,-84,39
1715608094291,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608094281,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715608094291,,0,01,79:2b:b1:bc:ef:56,-87,37
1715608094281,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608094281,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608094281,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608094311,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608094301,,2,01,60:45:4e:49:17:50,-64,39
1715608094311,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608094311,,2,01,60:45:4e:49:17:50,-58,37
1715608094311,,2,01,60:45:4e:49:17:50,-57,38
1715608094371,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608094361,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608094371,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608094371,,2,01,66:62:a1:7d:e1:14,-74,38
1715608094411,,2,01,66:62:a1:7d:e1:14,-83,37
1715608094391,,2,01,66:62:a1:7d:e1:14,-76,39
1715608094411,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608094391,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608094411,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608094521,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608094501,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608094511,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608094561,,3,01,77:03:3b:ba:eb:40,-92,37
1715608094561,,0,00,14:13:0b:44:19:e5,-92,37
1715608094551,,0,00,14:13:0b:44:19:e5,-75,38
1715608094551,,0,00,14:13:0b:44:19:e5,-84,39
1715608094561,,0,01,79:2b:b1:bc:ef:56,-89,38
1715608094571,,0,01,79:2b:b1:bc:ef:56,-84,37
1715608094601,,2,01,60:45:4e:49:17:50,-63,39
1715608094611,,2,01,60:45:4e:49:17:50,-57,38
1715608094621,,2,01,60:45:4e:49:17:50,-58,37
1715608094631,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608094631,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608094661,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608094651,,0,01,f8:2b:f2:fd:46:77,-86,38
1715608094641,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608094661,,2,01,66:62:a1:7d:e1:14,-83,37
1715608094641,,2,01,66:62:a1:7d:e1:14,-74,39
1715608094651,,2,01,66:62:a1:7d:e1:14,-72,38
1715608094701,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,38
1715608094711,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1715608094701,,3,01,77:03:3b:ba:eb:40,-94,38
1715608094711,,3,01,77:03:3b:ba:eb:40,-92,37
1715608094701,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608094731,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608094721,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608094711,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608094731,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608094721,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608094711,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608094841,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608094831,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608094841,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608094831,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608094851,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608094891,,2,01,60:45:4e:49:17:50,-58,37
1715608094891,,3,01,77:03:3b:ba:eb:40,-91,37
1715608094891,,3,01,77:03:3b:ba:eb:40,-95,38
1715608094891,,0,01,6f:1a:30:9b:aa:8b,-81,38
1715608094921,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608094911,,3,01,e0:5d:31:81:b8:5d,-79,38
1715608094901,,2,01,60:45:4e:49:17:50,-65,39
1715608094901,,3,01,e0:5d:31:81:b8:5d,-86,39
1715608094931,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608094951,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608094941,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608094951,,2,01,66:62:a1:7d:e1:14,-87,37
1715608094931,,2,01,66:62:a1:7d:e1:14,-74,39
1715608094941,,2,01,66:62:a1:7d:e1:14,-72,38
1715608095071,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608095051,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608095061,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608095111,,3,01,77:03:3b:ba:eb:40,-92,37
1715608095111,,0,01,79:2b:b1:bc:ef:56,-86,37
1715608095101,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608095121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608095161,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608095171,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608095151,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608095181,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608095171,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608095161,,0,01,6f:1a:30:9b:aa:8b,-89,39
1715608095181,,2,01,60:45:4e:49:17:50,-57,37
1715608095161,,2,01,60:45:4e:49:17:50,-66,39
1715608095171,,2,01,60:45:4e:49:17:50,-58,38
1715608095201,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715608095211,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608095231,,2,01,66:62:a1:7d:e1:14,-73,39
1715608095231,,2,01,66:62:a1:7d:e1:14,-75,38
1715608095241,,2,01,66:62:a1:7d:e1:14,-85,37
1715608095241,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608095241,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608095231,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608095341,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608095351,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608095341,,3,01,d0:09:87:0d:13:d9,-85,38
1715608095351,,3,01,d0:09:87:0d:13:d9,-89,37
1715608095351,,3,01,3d:6d:c7:da:c9:76,-66,39
1715608095411,,0,01,79:2b:b1:bc:ef:56,-85,38
1715608095401,,0,01,79:2b:b1:bc:ef:56,-83,39
1715608095451,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608095431,,0,01,6f:1a:30:9b:aa:8b,-90,39
1715608095441,,0,01,6f:1a:30:9b:aa:8b,-82,38
1715608095451,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608095461,,0,01,5b:ee:e8:6e:26:d4,-95,37
1715608095441,,3,01,3d:6d:c7:da:c9:76,-66,38
1715608095431,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608095461,,3,01,77:03:3b:ba:eb:40,-93,37
1715608095451,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608095451,,0,01,5b:ee:e8:6e:26:d4,-81,39
1715608095451,,3,01,77:03:3b:ba:eb:40,-92,38
1715608095501,,2,01,60:45:4e:49:17:50,-64,39
1715608095521,,2,01,60:45:4e:49:17:50,-58,37
1715608095511,,2,01,60:45:4e:49:17:50,-56,38
1715608095531,,2,01,66:62:a1:7d:e1:14,-82,37
1715608095521,,2,01,66:62:a1:7d:e1:14,-78,38
1715608095511,,2,01,66:62:a1:7d:e1:14,-76,39
1715608095531,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608095511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608095521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608095551,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608095561,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608095571,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608095661,,3,01,77:03:3b:ba:eb:40,-90,37
1715608095651,,3,01,77:03:3b:ba:eb:40,-99,38
1715608095661,,3,01,3d:6d:c7:da:c9:76,-71,37
1715608095651,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608095671,,0,01,79:2b:b1:bc:ef:56,-96,37
1715608095651,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608095741,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608095731,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608095741,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608095731,,0,00,dc:23:4f:a9:9a:46,-61,38
1715608095761,,0,01,5b:ee:e8:6e:26:d4,-96,37
1715608095741,,0,00,dc:23:4f:a9:9a:46,-71,39
1715608095761,,2,01,60:45:4e:49:17:50,-59,37
1715608095751,,2,01,60:45:4e:49:17:50,-57,38
1715608095741,,2,01,60:45:4e:49:17:50,-65,39
1715608095771,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608095761,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608095751,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608095851,,3,01,77:03:3b:ba:eb:40,-88,37
1715608095831,,2,01,66:62:a1:7d:e1:14,-75,39
1715608095841,,3,01,77:03:3b:ba:eb:40,-100,38
1715608095831,,0,00,14:13:0b:44:19:e5,-79,39
1715608095851,,0,00,14:13:0b:44:19:e5,-82,37
1715608095841,,0,00,14:13:0b:44:19:e5,-73,38
1715608095921,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608095911,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608095901,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608095931,,0,00,b4:e8:42:bb:cd:89,-101,38
1715608095931,,0,01,79:2b:b1:bc:ef:56,-84,38
1715608095951,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608095931,,0,01,79:2b:b1:bc:ef:56,-83,39
1715608095951,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1715608095931,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1715608095961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,38
1715608096001,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608095991,,3,01,3d:6d:c7:da:c9:76,-67,38
1715608096001,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608095991,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608096021,,3,01,77:03:3b:ba:eb:40,-92,37
1715608096001,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608096011,,3,01,77:03:3b:ba:eb:40,-93,38
1715608096011,,0,01,5b:ee:e8:6e:26:d4,-79,38
1715608096071,,2,01,60:45:4e:49:17:50,-58,37
1715608096051,,2,01,60:45:4e:49:17:50,-66,39
1715608096061,,2,01,60:45:4e:49:17:50,-59,38
1715608096081,Onv,0,01,e8:d2:ed:ce:49:81,-56,37
1715608096071,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
1715608096061,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1715608096081,,3,01,3d:6d:c7:da:c9:76,-74,37
1715608096071,,3,01,3d:6d:c7:da:c9:76,-68,38
1715608096061,,3,01,3d:6d:c7:da:c9:76,-72,39
1715608096111,,2,01,66:62:a1:7d:e1:14,-79,38
1715608096121,,2,01,66:62:a1:7d:e1:14,-85,37
1715608096101,,2,01,66:62:a1:7d:e1:14,-76,39
1715608096201,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608096191,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608096191,,3,01,77:03:3b:ba:eb:40,-96,38
1715608096201,,3,01,77:03:3b:ba:eb:40,-92,37
1715608096201,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608096241,,0,01,79:2b:b1:bc:ef:56,-84,39
1715608096241,,3,01,e4:72:94:7f:71:d2,-81,39
1715608096251,,3,01,e4:72:94:7f:71:d2,-92,38
1715608096261,,3,01,e4:72:94:7f:71:d2,-87,37
1715608096251,,3,01,56:0f:5b:2c:7d:a6,-83,39
1715608096251,,3,01,56:0f:5b:2c:7d:a6,-90,38
1715608096261,,3,01,56:0f:5b:2c:7d:a6,-86,37
1715608096291,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608096281,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608096281,,3,01,3d:6d:c7:da:c9:76,-77,39
1715608096291,,3,01,3d:6d:c7:da:c9:76,-81,37
1715608096281,,3,01,3d:6d:c7:da:c9:76,-69,38
1715608096281,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715608096311,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608096321,,0,00,a4:c1:38:04:ea:93,-98,37
1715608096371,,2,01,60:45:4e:49:17:50,-58,37
1715608096351,,2,01,60:45:4e:49:17:50,-65,39
1715608096361,,2,01,60:45:4e:49:17:50,-54,38
1715608096381,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1715608096371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,38
1715608096371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608096381,,3,01,77:03:3b:ba:eb:40,-92,37
1715608096371,,0,00,a4:c1:38:e0:67:ae,-55,39
1715608096391,,0,00,a4:c1:38:e0:67:ae,-55,37
1715608096371,,3,01,77:03:3b:ba:eb:40,-92,38
1715608096381,,2,01,66:62:a1:7d:e1:14,-75,39
1715608096391,,2,01,66:62:a1:7d:e1:14,-84,37
1715608096391,,0,00,a4:c1:38:e0:67:ae,-53,38
1715608096381,,3,01,3d:6d:c7:da:c9:76,-74,39
1715608096421,,3,01,3d:6d:c7:da:c9:76,-81,37
1715608096391,,2,01,66:62:a1:7d:e1:14,-77,38
1715608096411,,3,01,3d:6d:c7:da:c9:76,-74,38
1715608096501,,0,01,79:2b:b1:bc:ef:56,-81,37
1715608096491,,0,01,79:2b:b1:bc:ef:56,-88,38
1715608096491,,3,01,3d:6d:c7:da:c9:76,-71,38
1715608096501,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608096501,,3,01,3d:6d:c7:da:c9:76,-76,39
1715608096561,,0,01,6f:1a:30:9b:aa:8b,-83,38
1715608096571,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715608096581,,0,01,5b:ee:e8:6e:26:d4,-92,37
1715608096581,,3,01,77:03:3b:ba:eb:40,-91,37
1715608096581,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715608096591,,0,01,5b:ee:e8:6e:26:d4,-82,38
1715608096581,,3,01,3d:6d:c7:da:c9:76,-76,39
1715608096591,,3,01,3d:6d:c7:da:c9:76,-71,38
1715608096621,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608096641,,2,01,60:45:4e:49:17:50,-55,38
1715608096641,,0,01,f8:2b:f2:fd:46:77,-89,38
1715608096651,,2,01,60:45:4e:49:17:50,-72,39
1715608096671,,2,01,60:45:4e:49:17:50,-58,37
1715608096711,,2,01,66:62:a1:7d:e1:14,-92,37
1715608096701,,2,01,66:62:a1:7d:e1:14,-77,38
1715608096691,,2,01,66:62:a1:7d:e1:14,-77,39
1715608096711,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608096691,,3,01,3d:6d:c7:da:c9:76,-78,39
1715608096701,,3,01,3d:6d:c7:da:c9:76,-72,38
1715608096761,,0,00,dc:23:4f:a9:9a:46,-82,37
1715608096751,,0,00,dc:23:4f:a9:9a:46,-64,38
1715608096751,,0,00,dc:23:4f:a9:9a:46,-76,39
1715608096761,,3,01,77:03:3b:ba:eb:40,-92,37
1715608096751,,3,01,77:03:3b:ba:eb:40,-91,38
1715608096781,,0,01,79:2b:b1:bc:ef:56,-83,38
1715608096781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,38
1715608096811,,0,01,79:2b:b1:bc:ef:56,-83,37
1715608096791,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608096811,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608096811,,3,01,3d:6d:c7:da:c9:76,-72,38
1715608096791,,3,01,3d:6d:c7:da:c9:76,-84,39
1715608096831,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608096841,,0,01,6f:1a:30:9b:aa:8b,-95,37
1715608096831,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608096851,,0,01,5b:ee:e8:6e:26:d4,-94,37
1715608096851,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608096901,,2,01,60:45:4e:49:17:50,-54,38
1715608096891,,2,01,60:45:4e:49:17:50,-69,39
1715608096891,,3,01,3d:6d:c7:da:c9:76,-82,39
1715608096901,,3,01,3d:6d:c7:da:c9:76,-72,38
1715608096911,,2,01,60:45:4e:49:17:50,-59,37
1715608096911,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608096941,,3,01,e0:5d:31:81:b8:5d,-84,38
1715608096951,,3,01,e0:5d:31:81:b8:5d,-95,37
1715608096941,,3,01,77:03:3b:ba:eb:40,-91,38
1715608096951,,3,01,77:03:3b:ba:eb:40,-93,37
1715608096941,,3,01,e0:5d:31:81:b8:5d,-83,39
1715608096941,,2,01,66:62:a1:7d:e1:14,-80,39
1715608096971,,2,01,66:62:a1:7d:e1:14,-86,37
1715608096961,,2,01,66:62:a1:7d:e1:14,-77,38
1715608097001,,3,01,3d:6d:c7:da:c9:76,-83,39
