Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609008464,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609008294,,0,0,14:13:0b:44:19:e5,-85,37
1715609010934,,0,0,14:13:0b:44:19:e5,-77,39
1715609008474,,0,0,14:13:0b:44:19:e5,-74,38
1715609010934,,0,0,14:13:0b:44:19:e5,-77,39
1715609008474,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609008334,,0,0,14:13:0b:44:19:e5,-87,37
1715609008494,,0,0,14:13:0b:44:19:e5,-75,38
1715609008334,,0,0,14:13:0b:44:19:e5,-85,37
1715609008354,,0,1,69:8b:35:03:f8:f8,-92,37
1715609008534,,0,0,14:13:0b:44:19:e5,-75,38
1715609008354,,0,0,14:13:0b:44:19:e5,-84,37
1715609008534,,0,0,14:13:0b:44:19:e5,-74,38
1715609010994,,0,0,14:13:0b:44:19:e5,-77,39
1715609008364,,2,1,43:de:cb:69:6f:50,-56,37
1715609010994,,2,1,43:de:cb:69:6f:50,-58,39
1715609008364,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609008554,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609011004,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609008394,,0,0,14:13:0b:44:19:e5,-86,37
1715609008554,,0,0,14:13:0b:44:19:e5,-75,38
1715609011004,,0,0,14:13:0b:44:19:e5,-76,39
1715609008594,,0,0,14:13:0b:44:19:e5,-75,38
1715609008424,,0,0,14:13:0b:44:19:e5,-85,37
1715609008604,,0,1,5c:fe:e7:6d:f1:aa,-77,38
1715609011044,,0,0,14:13:0b:44:19:e5,-77,39
1715609008424,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609008604,,0,0,14:13:0b:44:19:e5,-75,38
1715609011044,,0,1,5c:fe:e7:6d:f1:aa,-77,39
1715609008444,,0,0,14:13:0b:44:19:e5,-84,37
1715609011064,,0,0,14:13:0b:44:19:e5,-76,39
1715609008644,,0,0,14:13:0b:44:19:e5,-76,38
1715609011094,,0,0,14:13:0b:44:19:e5,-75,39
1715609011094,,0,0,14:13:0b:44:19:e5,-75,39
1715609008474,,0,0,14:13:0b:44:19:e5,-83,37
1715609008654,,0,0,14:13:0b:44:19:e5,-76,38
1715609008474,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609008654,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609011114,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609008494,,0,0,14:13:0b:44:19:e5,-83,37
1715609008694,,0,0,14:13:0b:44:19:e5,-76,38
1715609011144,,0,0,14:13:0b:44:19:e5,-76,39
1715609011144,,0,0,14:13:0b:44:19:e5,-76,39
1715609008514,,0,0,14:13:0b:44:19:e5,-83,37
1715609008524,,3,1,56:0d:42:16:23:ff,-95,37
1715609008544,,0,0,14:13:0b:44:19:e5,-84,37
1715609008734,,0,0,14:13:0b:44:19:e5,-75,38
1715609008734,,0,0,14:13:0b:44:19:e5,-75,38
1715609008574,,0,0,14:13:0b:44:19:e5,-84,37
1715609008754,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609011194,,0,0,14:13:0b:44:19:e5,-76,39
1715609008574,,2,1,5a:1e:d7:e5:33:8e,-75,37
1715609008754,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609008574,,0,1,72:98:a0:a5:e1:cf,-102,37
1715609011194,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609008764,,0,0,14:13:0b:44:19:e5,-74,38
1715609008574,,0,0,14:13:0b:44:19:e5,-85,37
1715609011214,,0,0,14:13:0b:44:19:e5,-76,39
1715609008764,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609008594,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609008794,,0,0,14:13:0b:44:19:e5,-74,38
1715609008624,,0,0,14:13:0b:44:19:e5,-84,37
1715609011254,,0,0,14:13:0b:44:19:e5,-77,39
1715609008624,,0,0,14:13:0b:44:19:e5,-85,37
1715609011254,,0,0,14:13:0b:44:19:e5,-76,39
1715609008644,,0,1,69:8b:35:03:f8:f8,-91,37
1715609008824,,0,0,14:13:0b:44:19:e5,-73,38
1715609011274,,0,0,14:13:0b:44:19:e5,-76,39
1715609008644,,2,1,43:de:cb:69:6f:50,-56,37
1715609008824,,0,0,14:13:0b:44:19:e5,-73,38
1715609008644,,3,1,f1:7d:c4:86:7e:d9,-82,37
1715609011274,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609008824,,3,1,f1:7d:c4:86:7e:d9,-76,38
1715609008664,,0,1,e5:df:b0:35:2c:ea,-100,37
1715609011294,,2,1,43:de:cb:69:6f:50,-57,39
1715609008824,,2,1,43:de:cb:69:6f:50,-52,38
1715609008664,,0,0,14:13:0b:44:19:e5,-85,37
1715609011294,,0,0,14:13:0b:44:19:e5,-76,39
1715609008844,,0,1,e5:df:b0:35:2c:ea,-88,38
1715609008694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609011314,,0,0,14:13:0b:44:19:e5,-77,39
1715609008864,,0,0,14:13:0b:44:19:e5,-73,38
1715609008704,,0,1,5c:fe:e7:6d:f1:aa,-82,37
1715609008864,,0,0,14:13:0b:44:19:e5,-73,38
1715609011314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609008704,,3,1,56:0d:42:16:23:ff,-92,37
1715609008874,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609011324,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609008734,,0,0,14:13:0b:44:19:e5,-85,37
1715609008874,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609011324,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609008734,,0,0,14:13:0b:44:19:e5,-85,37
1715609008894,,0,0,14:13:0b:44:19:e5,-73,38
1715609011354,,0,0,14:13:0b:44:19:e5,-78,39
1715609008934,,0,0,14:13:0b:44:19:e5,-73,38
1715609011354,,0,0,14:13:0b:44:19:e5,-78,39
1715609008934,,0,0,14:13:0b:44:19:e5,-73,38
1715609008774,,0,0,14:13:0b:44:19:e5,-85,37
1715609011404,,0,0,14:13:0b:44:19:e5,-79,39
1715609008774,,0,0,14:13:0b:44:19:e5,-85,37
1715609011404,,0,0,14:13:0b:44:19:e5,-78,39
1715609008974,,0,0,14:13:0b:44:19:e5,-73,38
1715609008974,,0,0,14:13:0b:44:19:e5,-73,38
1715609008794,,0,0,14:13:0b:44:19:e5,-84,37
1715609011424,,0,0,14:13:0b:44:19:e5,-77,39
1715609008794,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609011424,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609008994,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609011464,,0,0,14:13:0b:44:19:e5,-77,39
1715609008844,,0,0,14:13:0b:44:19:e5,-83,37
1715609009024,,0,0,14:13:0b:44:19:e5,-74,38
1715609011474,,0,0,14:13:0b:44:19:e5,-77,39
1715609009024,,0,0,14:13:0b:44:19:e5,-74,38
1715609011474,,0,1,72:98:a0:a5:e1:cf,-89,39
1715609009044,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715609011494,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715609011494,,0,0,14:13:0b:44:19:e5,-77,39
1715609008884,,2,1,5a:1e:d7:e5:33:8e,-76,37
1715609008884,,3,1,56:0d:42:16:23:ff,-92,37
1715609009074,,0,0,14:13:0b:44:19:e5,-74,38
1715609009074,,0,0,14:13:0b:44:19:e5,-74,38
1715609008904,,0,1,69:8b:35:03:f8:f8,-91,37
1715609009084,,0,1,69:8b:35:03:f8:f8,-98,38
1715609011534,,0,0,14:13:0b:44:19:e5,-76,39
1715609008904,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609009084,,3,1,39:3a:f5:bf:7f:fe,-66,38
1715609011534,,3,1,39:3a:f5:bf:7f:fe,-64,39
1715609011564,,0,0,14:13:0b:44:19:e5,-76,39
1715609008934,,0,0,14:13:0b:44:19:e5,-83,37
1715609009114,,0,0,14:13:0b:44:19:e5,-74,38
1715609008934,,2,1,43:de:cb:69:6f:50,-56,37
1715609009114,,2,1,43:de:cb:69:6f:50,-52,38
1715609008944,,0,0,14:13:0b:44:19:e5,-83,37
1715609009144,,0,0,14:13:0b:44:19:e5,-74,38
1715609011614,,0,0,14:13:0b:44:19:e5,-77,39
1715609008984,,0,0,14:13:0b:44:19:e5,-83,37
1715609008984,,0,0,14:13:0b:44:19:e5,-84,37
1715609009184,,0,0,14:13:0b:44:19:e5,-75,38
1715609009014,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609011634,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009184,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609009014,,0,0,14:13:0b:44:19:e5,-84,37
1715609011634,,0,0,14:13:0b:44:19:e5,-77,39
1715609009194,,0,0,14:13:0b:44:19:e5,-75,38
1715609009034,,0,0,a4:c1:38:04:ea:93,-101,37
1715609011664,,0,0,14:13:0b:44:19:e5,-76,39
1715609009034,,0,0,14:13:0b:44:19:e5,-84,37
1715609009234,,0,0,14:13:0b:44:19:e5,-75,38
1715609009234,,0,0,14:13:0b:44:19:e5,-75,38
1715609009084,,0,0,14:13:0b:44:19:e5,-85,37
1715609011704,,0,0,14:13:0b:44:19:e5,-75,39
1715609009084,,0,0,14:13:0b:44:19:e5,-85,37
1715609011704,,0,0,14:13:0b:44:19:e5,-78,39
1715609009284,,0,0,14:13:0b:44:19:e5,-74,38
1715609009284,,0,0,14:13:0b:44:19:e5,-74,38
1715609009104,,0,0,14:13:0b:44:19:e5,-86,37
1715609011734,,0,0,14:13:0b:44:19:e5,-76,39
1715609009104,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609011734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609009124,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609009304,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609009124,,0,0,14:13:0b:44:19:e5,-86,37
1715609011744,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609009304,,0,0,14:13:0b:44:19:e5,-76,38
1715609011744,,0,0,14:13:0b:44:19:e5,-75,39
1715609009144,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715609009324,,2,1,5a:1e:d7:e5:33:8e,-78,38
1715609009324,,0,0,14:13:0b:44:19:e5,-74,38
1715609009164,,0,0,14:13:0b:44:19:e5,-86,37
1715609011794,,0,0,14:13:0b:44:19:e5,-77,39
1715609009164,,0,0,14:13:0b:44:19:e5,-86,37
1715609011794,,0,0,14:13:0b:44:19:e5,-77,39
1715609009184,,0,1,69:8b:35:03:f8:f8,-91,37
1715609009364,,0,0,14:13:0b:44:19:e5,-74,38
1715609009184,,0,0,14:13:0b:44:19:e5,-86,37
1715609009364,,0,0,14:13:0b:44:19:e5,-74,38
1715609011844,,0,0,14:13:0b:44:19:e5,-79,39
1715609009214,,0,0,14:13:0b:44:19:e5,-86,37
1715609009394,,0,0,14:13:0b:44:19:e5,-73,38
1715609011844,,0,0,14:13:0b:44:19:e5,-80,39
1715609009214,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609009394,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609011854,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009234,,2,1,43:de:cb:69:6f:50,-56,37
1715609011854,,2,1,43:de:cb:69:6f:50,-59,39
1715609009234,,0,0,14:13:0b:44:19:e5,-85,37
1715609009244,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609011884,,0,0,14:13:0b:44:19:e5,-79,39
1715609009434,,2,1,43:de:cb:69:6f:50,-55,38
1715609009264,,0,0,14:13:0b:44:19:e5,-85,37
1715609011884,,0,0,14:13:0b:44:19:e5,-77,39
1715609009434,,0,0,14:13:0b:44:19:e5,-74,38
1715609009264,,3,1,56:0d:42:16:23:ff,-93,37
1715609011914,,0,0,14:13:0b:44:19:e5,-77,39
1715609009294,,0,0,14:13:0b:44:19:e5,-84,37
1715609009474,,0,0,14:13:0b:44:19:e5,-75,38
1715609009474,,0,0,14:13:0b:44:19:e5,-74,38
1715609009314,,0,0,14:13:0b:44:19:e5,-85,37
1715609009504,,0,0,14:13:0b:44:19:e5,-75,38
1715609011944,,0,0,14:13:0b:44:19:e5,-77,39
1715609009314,,0,0,14:13:0b:44:19:e5,-85,37
1715609009504,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609011944,,0,0,14:13:0b:44:19:e5,-77,39
1715609009334,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609011964,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009334,,0,0,14:13:0b:44:19:e5,-83,37
1715609009544,,0,0,14:13:0b:44:19:e5,-75,38
1715609011984,,0,0,14:13:0b:44:19:e5,-77,39
1715609009544,,0,0,14:13:0b:44:19:e5,-75,38
1715609011984,,0,0,14:13:0b:44:19:e5,-78,39
1715609009384,,0,0,14:13:0b:44:19:e5,-84,37
1715609009384,,0,0,14:13:0b:44:19:e5,-84,37
1715609012014,,0,0,14:13:0b:44:19:e5,-78,39
1715609009404,,0,1,72:98:a0:a5:e1:cf,-97,37
1715609009584,,0,0,14:13:0b:44:19:e5,-76,38
1715609009404,,0,0,14:13:0b:44:19:e5,-83,37
1715609009584,,0,0,14:13:0b:44:19:e5,-75,38
1715609009424,,2,1,5a:1e:d7:e5:33:8e,-76,37
1715609009604,,2,1,5a:1e:d7:e5:33:8e,-78,38
1715609012044,,0,0,14:13:0b:44:19:e5,-76,39
1715609009424,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609009604,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609009434,,0,0,14:13:0b:44:19:e5,-83,37
1715609012044,,2,1,5a:1e:d7:e5:33:8e,-75,39
1715609009434,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609009614,,0,0,14:13:0b:44:19:e5,-76,38
1715609012054,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009614,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609009454,,3,1,56:0d:42:16:23:ff,-91,37
1715609009464,,3,1,4c:0f:1e:52:6e:ad,-94,37
1715609012054,,0,0,14:13:0b:44:19:e5,-76,39
1715609009644,,0,0,14:13:0b:44:19:e5,-76,38
1715609009474,,3,1,e9:ce:7e:22:f0:16,-95,37
1715609012084,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609009474,,0,0,14:13:0b:44:19:e5,-82,37
1715609012084,,0,0,14:13:0b:44:19:e5,-77,39
1715609012114,,0,0,14:13:0b:44:19:e5,-77,39
1715609009674,,0,0,14:13:0b:44:19:e5,-77,38
1715609009674,,0,0,14:13:0b:44:19:e5,-77,38
1715609009514,,0,0,14:13:0b:44:19:e5,-82,37
1715609012144,,0,0,14:13:0b:44:19:e5,-77,39
1715609009514,,2,1,43:de:cb:69:6f:50,-56,37
1715609012144,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609009514,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609009704,,0,0,14:13:0b:44:19:e5,-76,38
1715609012144,,2,1,43:de:cb:69:6f:50,-57,39
1715609009514,,0,0,14:13:0b:44:19:e5,-82,37
1715609009704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609012144,,0,0,14:13:0b:44:19:e5,-76,39
1715609009524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609009714,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609012154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609009714,,0,0,14:13:0b:44:19:e5,-76,38
1715609009524,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609012154,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009544,,0,0,14:13:0b:44:19:e5,-82,37
1715609012194,,0,0,14:13:0b:44:19:e5,-78,39
1715609009584,,0,0,14:13:0b:44:19:e5,-83,37
1715609012194,,0,0,14:13:0b:44:19:e5,-77,39
1715609009584,,0,0,14:13:0b:44:19:e5,-82,37
1715609012214,,0,0,14:13:0b:44:19:e5,-77,39
1715609009784,,0,0,14:13:0b:44:19:e5,-76,38
1715609009784,,0,0,14:13:0b:44:19:e5,-77,38
1715609012254,,0,0,14:13:0b:44:19:e5,-77,39
1715609009624,,0,0,14:13:0b:44:19:e5,-81,37
1715609009814,,0,0,14:13:0b:44:19:e5,-76,38
1715609012254,,0,0,14:13:0b:44:19:e5,-77,39
1715609009814,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609009624,,0,0,14:13:0b:44:19:e5,-82,37
1715609012264,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609009644,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609009644,,3,1,56:0d:42:16:23:ff,-90,37
1715609009844,,0,0,14:13:0b:44:19:e5,-76,38
1715609009674,,0,0,14:13:0b:44:19:e5,-82,37
1715609012304,,0,0,14:13:0b:44:19:e5,-77,39
1715609009674,,0,0,14:13:0b:44:19:e5,-82,37
1715609012304,,0,0,14:13:0b:44:19:e5,-78,39
1715609009874,,0,0,14:13:0b:44:19:e5,-76,38
1715609009874,,0,0,14:13:0b:44:19:e5,-76,38
1715609009884,,0,1,7b:e1:34:83:ca:db,-94,38
1715609009704,,0,0,14:13:0b:44:19:e5,-82,37
1715609009884,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609012334,,0,0,14:13:0b:44:19:e5,-78,39
1715609009704,,2,1,5a:1e:d7:e5:33:8e,-76,37
1715609012334,,2,1,5a:1e:d7:e5:33:8e,-77,39
1715609009724,,0,0,14:13:0b:44:19:e5,-82,37
1715609009914,,0,0,14:13:0b:44:19:e5,-77,38
1715609012364,,0,0,14:13:0b:44:19:e5,-77,39
1715609009914,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609009724,,0,1,69:8b:35:03:f8:f8,-96,37
1715609009934,,0,0,14:13:0b:44:19:e5,-76,38
1715609009734,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609009934,,0,0,14:13:0b:44:19:e5,-77,38
1715609009734,,0,0,14:13:0b:44:19:e5,-81,37
1715609009774,,0,0,14:13:0b:44:19:e5,-82,37
1715609012404,,0,0,14:13:0b:44:19:e5,-78,39
1715609009774,,0,0,14:13:0b:44:19:e5,-82,37
1715609012404,,0,0,14:13:0b:44:19:e5,-77,39
1715609009964,,0,0,14:13:0b:44:19:e5,-77,38
1715609009794,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609009964,,0,1,5c:fe:e7:6d:f1:aa,-77,38
1715609012434,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609009984,,0,0,14:13:0b:44:19:e5,-77,38
1715609012434,,0,0,14:13:0b:44:19:e5,-76,39
1715609009984,,2,1,43:de:cb:69:6f:50,-53,38
1715609009824,,0,0,14:13:0b:44:19:e5,-81,37
1715609009824,,3,1,56:0d:42:16:23:ff,-92,37
1715609012454,,2,1,43:de:cb:69:6f:50,-57,39
1715609012454,,0,0,14:13:0b:44:19:e5,-78,39
1715609009844,,0,0,14:13:0b:44:19:e5,-82,37
1715609010024,,0,0,14:13:0b:44:19:e5,-76,38
1715609010024,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609012474,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609012474,,0,0,14:13:0b:44:19:e5,-77,39
1715609010044,,0,0,14:13:0b:44:19:e5,-77,38
1715609009874,,0,0,14:13:0b:44:19:e5,-82,37
1715609009874,,0,0,14:13:0b:44:19:e5,-82,37
1715609012514,,0,0,14:13:0b:44:19:e5,-77,39
1715609010074,,0,0,14:13:0b:44:19:e5,-76,38
1715609012524,,3,1,ea:dd:27:fd:01:0f,-87,39
1715609010074,,0,0,14:13:0b:44:19:e5,-77,38
1715609012524,,0,0,14:13:0b:44:19:e5,-77,39
1715609012564,,0,0,14:13:0b:44:19:e5,-77,39
1715609010114,,0,0,14:13:0b:44:19:e5,-76,38
1715609009934,,0,0,14:13:0b:44:19:e5,-84,37
1715609010114,,0,0,14:13:0b:44:19:e5,-75,38
1715609009934,,0,0,14:13:0b:44:19:e5,-83,37
1715609012574,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609009954,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609010134,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609012574,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609010134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609009954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609009974,,0,0,14:13:0b:44:19:e5,-85,37
1715609010144,,0,0,14:13:0b:44:19:e5,-75,38
1715609012584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609009974,,0,0,14:13:0b:44:19:e5,-86,37
1715609010164,,0,0,14:13:0b:44:19:e5,-74,38
1715609012584,,0,0,14:13:0b:44:19:e5,-77,39
1715609009994,,2,1,5a:1e:d7:e5:33:8e,-77,37
1715609010164,,2,1,5a:1e:d7:e5:33:8e,-72,38
1715609012614,,0,0,14:13:0b:44:19:e5,-79,39
1715609010004,,0,0,14:13:0b:44:19:e5,-87,37
1715609012644,,0,0,14:13:0b:44:19:e5,-77,39
1715609010194,,0,0,14:13:0b:44:19:e5,-74,38
1715609010004,,0,1,69:8b:35:03:f8:f8,-95,37
1715609010224,,0,0,14:13:0b:44:19:e5,-74,38
1715609010014,,3,1,56:0d:42:16:23:ff,-92,37
1715609010014,,0,0,14:13:0b:44:19:e5,-90,37
1715609010044,,0,0,14:13:0b:44:19:e5,-90,37
1715609012644,,3,1,56:0d:42:16:23:ff,-86,39
1715609010224,,0,0,14:13:0b:44:19:e5,-73,38
1715609012664,,0,0,14:13:0b:44:19:e5,-78,39
1715609012684,,0,0,14:13:0b:44:19:e5,-77,39
1715609010064,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609012684,,3,1,39:3a:f5:bf:7f:fe,-64,39
1715609010244,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609012694,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609010064,,0,0,14:13:0b:44:19:e5,-89,37
1715609012694,,0,0,14:13:0b:44:19:e5,-77,39
1715609010264,,0,0,14:13:0b:44:19:e5,-73,38
1715609012714,,0,0,14:13:0b:44:19:e5,-77,39
1715609010264,,2,1,43:de:cb:69:6f:50,-52,38
1715609012714,,2,1,43:de:cb:69:6f:50,-57,39
1715609010294,,0,0,14:13:0b:44:19:e5,-75,38
1715609010134,,0,0,14:13:0b:44:19:e5,-86,37
1715609012754,,0,0,14:13:0b:44:19:e5,-76,39
1715609010134,,0,0,14:13:0b:44:19:e5,-84,37
1715609012754,,0,0,14:13:0b:44:19:e5,-76,39
1715609010334,,0,0,14:13:0b:44:19:e5,-75,38
1715609012784,,0,0,14:13:0b:44:19:e5,-76,39
1715609010154,,0,0,14:13:0b:44:19:e5,-83,37
1715609010334,,0,0,14:13:0b:44:19:e5,-75,38
1715609012784,,3,1,39:3a:f5:bf:7f:fe,-64,39
1715609010344,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609010154,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609012814,,0,0,14:13:0b:44:19:e5,-76,39
1715609010194,,0,0,14:13:0b:44:19:e5,-83,37
1715609010374,,0,0,14:13:0b:44:19:e5,-75,38
1715609010374,,0,0,14:13:0b:44:19:e5,-75,38
1715609010204,,0,0,14:13:0b:44:19:e5,-83,37
1715609010204,,3,1,56:0d:42:16:23:ff,-92,37
1715609012844,,0,0,14:13:0b:44:19:e5,-76,39
1715609010214,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715609012844,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609010214,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609012864,,0,0,14:13:0b:44:19:e5,-78,39
1715609010244,,0,0,14:13:0b:44:19:e5,-83,37
1715609010424,,0,0,14:13:0b:44:19:e5,-73,38
1715609010424,,0,0,14:13:0b:44:19:e5,-73,38
1715609010264,,0,0,14:13:0b:44:19:e5,-83,37
1715609010264,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609010454,,0,0,14:13:0b:44:19:e5,-73,38
1715609012894,,0,0,14:13:0b:44:19:e5,-78,39
1715609010454,,2,1,5a:1e:d7:e5:33:8e,-73,38
1715609010274,,2,1,5a:1e:d7:e5:33:8e,-78,37
1715609012894,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715609010274,,0,1,69:8b:35:03:f8:f8,-95,37
1715609010294,,0,0,14:13:0b:44:19:e5,-83,37
1715609010494,,0,0,14:13:0b:44:19:e5,-74,38
1715609012934,,0,0,14:13:0b:44:19:e5,-77,39
1715609010494,,0,0,14:13:0b:44:19:e5,-74,38
1715609012934,,0,0,14:13:0b:44:19:e5,-76,39
1715609010334,,0,0,14:13:0b:44:19:e5,-84,37
1715609010514,,0,0,14:13:0b:44:19:e5,-74,38
1715609012964,,0,0,14:13:0b:44:19:e5,-76,39
1715609010334,,0,0,14:13:0b:44:19:e5,-83,37
1715609010514,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609012964,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609010544,,0,0,14:13:0b:44:19:e5,-75,38
1715609010374,,0,0,14:13:0b:44:19:e5,-83,37
1715609013004,,0,0,14:13:0b:44:19:e5,-76,39
1715609010554,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609010374,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609013004,,3,1,39:3a:f5:bf:7f:fe,-64,39
1715609010554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609013004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609010394,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609010394,,3,1,56:0d:42:16:23:ff,-93,37
1715609013004,,0,0,14:13:0b:44:19:e5,-75,39
1715609013014,,2,1,43:de:cb:69:6f:50,-57,39
1715609010394,,0,0,14:13:0b:44:19:e5,-84,37
1715609013044,,0,0,14:13:0b:44:19:e5,-76,39
1715609013044,,0,0,14:13:0b:44:19:e5,-75,39
1715609010444,,0,0,14:13:0b:44:19:e5,-82,37
1715609010624,,0,0,14:13:0b:44:19:e5,-76,38
1715609010624,,0,0,14:13:0b:44:19:e5,-75,38
1715609013094,,0,0,14:13:0b:44:19:e5,-75,39
1715609013094,,0,0,14:13:0b:44:19:e5,-76,39
1715609010474,,0,0,14:13:0b:44:19:e5,-82,37
1715609010474,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609010664,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609010484,,0,0,14:13:0b:44:19:e5,-84,37
1715609013114,,3,1,39:3a:f5:bf:7f:fe,-64,39
1715609010664,,0,0,14:13:0b:44:19:e5,-75,38
1715609010484,,0,1,72:98:a0:a5:e1:cf,-97,37
1715609013114,,0,0,14:13:0b:44:19:e5,-75,39
1715609010694,,0,0,14:13:0b:44:19:e5,-75,38
1715609010524,,0,0,14:13:0b:44:19:e5,-82,37
1715609013154,,0,0,14:13:0b:44:19:e5,-76,39
1715609010524,,0,0,14:13:0b:44:19:e5,-84,37
1715609013154,,0,0,14:13:0b:44:19:e5,-77,39
1715609010734,,0,0,14:13:0b:44:19:e5,-75,38
1715609010554,,0,1,69:8b:35:03:f8:f8,-94,37
1715609010734,,0,0,14:13:0b:44:19:e5,-75,38
1715609010554,,0,0,14:13:0b:44:19:e5,-83,37
1715609013184,,0,0,14:13:0b:44:19:e5,-77,39
1715609010744,,2,1,5a:1e:d7:e5:33:8e,-74,38
