Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180045284,,0,0,14:13:0b:44:19:e5,-72,39
1713180042554,,3,1,34:17:94:ac:ea:52,-55,38
1713180045294,,3,1,34:17:94:ac:ea:52,-59,39
1713180042654,,3,1,34:17:94:ac:ea:52,-57,37
1713180042564,,3,1,13:94:ee:25:6e:92,-91,38
1713180042674,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713180045324,,0,0,14:13:0b:44:19:e5,-72,39
1713180042564,,0,0,14:13:0b:44:19:e5,-77,38
1713180042674,,0,0,14:13:0b:44:19:e5,-77,37
1713180042584,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180045324,,3,1,35:e0:83:5c:cf:ea,-80,39
1713180045344,,3,1,35:e0:83:5c:cf:ea,-76,39
1713180042584,,0,0,14:13:0b:44:19:e5,-80,38
1713180042704,,0,0,14:13:0b:44:19:e5,-76,37
1713180042624,,0,0,14:13:0b:44:19:e5,-78,38
1713180042624,,0,0,14:13:0b:44:19:e5,-78,38
1713180042734,,0,0,14:13:0b:44:19:e5,-77,37
1713180045384,,0,0,14:13:0b:44:19:e5,-70,39
1713180042644,,3,1,34:17:94:ac:ea:52,-53,38
1713180042734,,3,1,34:17:94:ac:ea:52,-55,37
1713180045384,,3,1,34:17:94:ac:ea:52,-72,39
1713180045394,,0,0,14:13:0b:44:19:e5,-69,39
1713180042644,,0,0,14:13:0b:44:19:e5,-77,38
1713180042664,,0,0,14:13:0b:44:19:e5,-76,38
1713180042664,,3,1,13:94:ee:25:6e:92,-93,38
1713180042764,,0,0,14:13:0b:44:19:e5,-75,37
1713180042764,,0,1,c1:14:46:18:bb:70,-92,37
1713180045424,,0,0,14:13:0b:44:19:e5,-70,39
1713180045424,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180045424,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180045424,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180042794,,0,0,14:13:0b:44:19:e5,-73,37
1713180042704,,0,0,14:13:0b:44:19:e5,-77,38
1713180045434,,0,0,14:13:0b:44:19:e5,-70,39
1713180042794,,0,1,78:bc:c1:5e:9d:93,-75,37
1713180042704,,0,1,78:bc:c1:5e:9d:93,-84,38
1713180045434,,0,1,78:bc:c1:5e:9d:93,-80,39
1713180042804,,0,0,14:13:0b:44:19:e5,-74,37
1713180042714,,0,0,14:13:0b:44:19:e5,-75,38
1713180045454,,0,0,14:13:0b:44:19:e5,-71,39
1713180042824,,2,1,4c:f3:35:f5:e8:14,-53,37
1713180042714,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180045454,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180042824,,0,0,14:13:0b:44:19:e5,-75,37
1713180045484,,0,0,14:13:0b:44:19:e5,-71,39
1713180042734,,0,0,14:13:0b:44:19:e5,-76,38
1713180042844,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180045484,,3,1,34:17:94:ac:ea:52,-59,39
1713180042744,,0,1,60:19:5a:1f:9d:3e,-99,38
1713180042844,,3,1,34:17:94:ac:ea:52,-54,37
1713180042754,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180045494,,0,0,14:13:0b:44:19:e5,-71,39
1713180042754,,3,1,34:17:94:ac:ea:52,-58,38
1713180045524,,0,0,14:13:0b:44:19:e5,-72,39
1713180042854,,0,0,14:13:0b:44:19:e5,-75,37
1713180042774,,3,1,13:94:ee:25:6e:92,-94,38
1713180045524,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180042884,,0,0,14:13:0b:44:19:e5,-75,37
1713180042774,,0,0,14:13:0b:44:19:e5,-75,38
1713180045524,,3,1,35:e0:83:5c:cf:ea,-77,39
1713180042884,,2,1,46:96:21:1a:99:2e,-85,37
1713180042794,,2,1,46:96:21:1a:99:2e,-84,38
1713180045524,,3,1,35:e0:83:5c:cf:ea,-75,39
1713180042794,,0,0,14:13:0b:44:19:e5,-76,38
1713180042904,,0,0,14:13:0b:44:19:e5,-75,37
1713180045534,,2,1,46:96:21:1a:99:2e,-82,39
1713180045534,,0,0,14:13:0b:44:19:e5,-70,39
1713180042934,,0,0,14:13:0b:44:19:e5,-75,37
1713180042844,,0,0,14:13:0b:44:19:e5,-77,38
1713180045584,,0,0,14:13:0b:44:19:e5,-71,39
1713180042844,,0,0,14:13:0b:44:19:e5,-76,38
1713180045584,,0,0,14:13:0b:44:19:e5,-70,39
1713180042934,,0,0,14:13:0b:44:19:e5,-74,37
1713180045594,,3,1,34:17:94:ac:ea:52,-63,39
1713180042954,,3,1,34:17:94:ac:ea:52,-58,37
1713180042974,,0,0,14:13:0b:44:19:e5,-74,37
1713180042884,,0,0,14:13:0b:44:19:e5,-74,38
1713180042974,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180045624,,0,0,14:13:0b:44:19:e5,-71,39
1713180045624,,0,0,14:13:0b:44:19:e5,-71,39
1713180042884,,0,1,78:bc:c1:5e:9d:93,-86,38
1713180045634,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180042904,,0,0,14:13:0b:44:19:e5,-75,38
1713180042994,,0,0,14:13:0b:44:19:e5,-76,37
1713180045634,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180042914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713180042994,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1713180045644,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180042914,,0,0,14:13:0b:44:19:e5,-76,38
1713180042934,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180045644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180042934,,0,0,14:13:0b:44:19:e5,-77,38
1713180045644,,0,0,14:13:0b:44:19:e5,-72,39
1713180045694,,0,0,14:13:0b:44:19:e5,-71,39
1713180043044,,0,0,14:13:0b:44:19:e5,-76,37
1713180042964,,0,0,14:13:0b:44:19:e5,-77,38
1713180043044,,0,0,14:13:0b:44:19:e5,-76,37
1713180045704,,3,1,34:17:94:ac:ea:52,-68,39
1713180042964,,3,1,34:17:94:ac:ea:52,-56,38
1713180043054,,3,1,34:17:94:ac:ea:52,-56,37
1713180045704,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180042974,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180043064,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180042974,,0,0,14:13:0b:44:19:e5,-76,38
1713180043064,,0,0,14:13:0b:44:19:e5,-74,37
1713180045734,,0,0,14:13:0b:44:19:e5,-71,39
1713180042994,,3,1,13:94:ee:25:6e:92,-91,38
1713180042994,,0,0,14:13:0b:44:19:e5,-75,38
1713180045734,,0,0,14:13:0b:44:19:e5,-70,39
1713180043004,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180045734,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180045734,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180045734,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180045744,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180043124,,0,0,14:13:0b:44:19:e5,-73,37
1713180043034,,0,0,14:13:0b:44:19:e5,-75,38
1713180045774,,0,0,14:13:0b:44:19:e5,-70,39
1713180043124,,0,0,14:13:0b:44:19:e5,-74,37
1713180043034,,0,0,14:13:0b:44:19:e5,-75,38
1713180045774,,0,0,14:13:0b:44:19:e5,-71,39
1713180043154,,0,0,14:13:0b:44:19:e5,-75,37
1713180043064,,0,0,14:13:0b:44:19:e5,-76,38
1713180045804,,0,0,14:13:0b:44:19:e5,-71,39
1713180043064,,3,1,34:17:94:ac:ea:52,-58,38
1713180045804,,3,1,34:17:94:ac:ea:52,-61,39
1713180043164,,0,1,78:bc:c1:5e:9d:93,-88,37
1713180043074,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180045824,,2,1,46:96:21:1a:99:2e,-80,39
1713180043164,,2,1,46:96:21:1a:99:2e,-87,37
1713180043074,,2,1,46:96:21:1a:99:2e,-84,38
1713180045824,,0,0,14:13:0b:44:19:e5,-72,39
1713180043194,,0,0,14:13:0b:44:19:e5,-76,37
1713180043104,,0,0,14:13:0b:44:19:e5,-77,38
1713180045844,,0,0,14:13:0b:44:19:e5,-71,39
1713180043194,,0,0,14:13:0b:44:19:e5,-76,37
1713180045844,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180043124,,3,1,7a:b4:c9:8a:b8:2b,-87,38
1713180043214,,3,1,7a:b4:c9:8a:b8:2b,-89,37
1713180045844,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043124,,0,0,14:13:0b:44:19:e5,-76,38
1713180043214,,0,0,14:13:0b:44:19:e5,-75,37
1713180043234,,0,0,04:a3:16:67:20:a9,-56,37
1713180045864,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180043144,,0,0,04:a3:16:67:20:a9,-60,38
1713180045864,,0,0,14:13:0b:44:19:e5,-72,39
1713180043234,,0,0,14:13:0b:44:19:e5,-75,37
1713180043144,,0,0,14:13:0b:44:19:e5,-75,38
1713180045884,,0,0,04:a3:16:67:20:a9,-58,39
1713180043264,,0,0,14:13:0b:44:19:e5,-74,37
1713180043174,,0,0,14:13:0b:44:19:e5,-75,38
1713180045884,,0,0,14:13:0b:44:19:e5,-70,39
1713180043174,,3,1,34:17:94:ac:ea:52,-56,38
1713180043264,,3,1,34:17:94:ac:ea:52,-56,37
1713180045904,,0,0,14:13:0b:44:19:e5,-70,39
1713180045904,,3,1,34:17:94:ac:ea:52,-63,39
1713180043204,,0,0,14:13:0b:44:19:e5,-75,38
1713180045944,,0,0,14:13:0b:44:19:e5,-70,39
1713180043294,,0,0,14:13:0b:44:19:e5,-74,37
1713180043294,,0,0,14:13:0b:44:19:e5,-75,37
1713180045954,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180045954,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180043224,,0,0,14:13:0b:44:19:e5,-76,38
1713180045964,,3,1,35:e0:83:5c:cf:ea,-67,39
1713180043224,,0,0,14:13:0b:44:19:e5,-76,38
1713180045964,,0,0,14:13:0b:44:19:e5,-71,39
1713180043334,,0,0,14:13:0b:44:19:e5,-75,37
1713180043334,,0,0,14:13:0b:44:19:e5,-75,37
1713180043254,,0,0,14:13:0b:44:19:e5,-77,38
1713180045994,,0,0,14:13:0b:44:19:e5,-71,39
1713180043354,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180046004,,0,1,78:bc:c1:5e:9d:93,-87,39
1713180046004,,0,0,14:13:0b:44:19:e5,-71,39
1713180043364,,0,0,14:13:0b:44:19:e5,-75,37
1713180046014,,3,1,34:17:94:ac:ea:52,-64,39
1713180046014,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180043374,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180043284,,0,0,14:13:0b:44:19:e5,-77,38
1713180043374,,3,1,34:17:94:ac:ea:52,-56,37
1713180043284,,0,0,14:13:0b:44:19:e5,-75,38
1713180043374,,0,0,14:13:0b:44:19:e5,-76,37
1713180046044,,0,0,14:13:0b:44:19:e5,-70,39
1713180043304,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713180043404,,0,0,14:13:0b:44:19:e5,-75,37
1713180046054,,0,0,14:13:0b:44:19:e5,-71,39
1713180046054,,3,1,35:e0:83:5c:cf:ea,-67,39
1713180046054,,3,1,35:e0:83:5c:cf:ea,-66,39
1713180046054,,3,1,35:e0:83:5c:cf:ea,-67,39
1713180043334,,0,0,14:13:0b:44:19:e5,-75,38
1713180046074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180043424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180043334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1713180046074,,0,0,14:13:0b:44:19:e5,-70,39
1713180043424,,0,0,14:13:0b:44:19:e5,-75,37
1713180043354,,0,0,14:13:0b:44:19:e5,-75,38
1713180043474,,0,0,14:13:0b:44:19:e5,-75,37
1713180046124,,2,1,46:96:21:1a:99:2e,-80,39
1713180043384,,0,0,14:13:0b:44:19:e5,-77,38
1713180043474,,3,1,34:17:94:ac:ea:52,-57,37
1713180043384,,3,1,34:17:94:ac:ea:52,-55,38
1713180046124,,0,0,14:13:0b:44:19:e5,-71,39
1713180046144,,3,1,34:17:94:ac:ea:52,-70,39
1713180046144,,0,0,14:13:0b:44:19:e5,-71,39
1713180043504,,0,0,14:13:0b:44:19:e5,-74,37
1713180043414,,0,0,14:13:0b:44:19:e5,-76,38
1713180043414,,3,1,13:94:ee:25:6e:92,-94,38
1713180046154,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180046154,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046164,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046164,,0,0,14:13:0b:44:19:e5,-71,39
1713180043534,,0,0,14:13:0b:44:19:e5,-76,37
1713180043534,,0,0,14:13:0b:44:19:e5,-74,37
1713180043444,,0,0,14:13:0b:44:19:e5,-76,38
1713180046184,,0,0,14:13:0b:44:19:e5,-71,39
1713180043444,,0,0,14:13:0b:44:19:e5,-76,38
1713180043554,,0,1,78:bc:c1:5e:9d:93,-80,37
1713180046184,,0,1,78:bc:c1:5e:9d:93,-88,39
1713180043474,,0,0,14:13:0b:44:19:e5,-75,38
1713180043564,,0,0,14:13:0b:44:19:e5,-74,37
1713180043474,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713180046224,,0,0,14:13:0b:44:19:e5,-70,39
1713180046224,,3,1,34:17:94:ac:ea:52,-63,39
1713180043494,,3,1,34:17:94:ac:ea:52,-57,38
1713180043564,,3,1,7a:b4:c9:8a:b8:2b,-95,37
1713180043584,,3,1,34:17:94:ac:ea:52,-56,37
1713180043494,,0,0,14:13:0b:44:19:e5,-76,38
1713180046244,,0,0,14:13:0b:44:19:e5,-71,39
1713180043584,,0,0,14:13:0b:44:19:e5,-76,37
1713180043514,,0,0,14:13:0b:44:19:e5,-76,38
1713180043524,,3,1,13:94:ee:25:6e:92,-95,38
1713180046264,,0,0,14:13:0b:44:19:e5,-70,39
1713180046264,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046274,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180046274,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043554,,0,0,14:13:0b:44:19:e5,-76,38
1713180046294,,0,0,14:13:0b:44:19:e5,-71,39
1713180043644,,0,0,14:13:0b:44:19:e5,-75,37
1713180043644,,0,0,14:13:0b:44:19:e5,-76,37
1713180043574,,0,0,14:13:0b:44:19:e5,-75,38
1713180043574,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180046304,,0,0,14:13:0b:44:19:e5,-70,39
1713180043664,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180046304,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180043664,,0,0,14:13:0b:44:19:e5,-74,37
1713180043594,,0,0,14:13:0b:44:19:e5,-76,38
1713180046324,,0,0,14:13:0b:44:19:e5,-71,39
1713180043594,,3,1,34:17:94:ac:ea:52,-56,38
1713180046324,,3,1,34:17:94:ac:ea:52,-61,39
1713180043694,,3,1,34:17:94:ac:ea:52,-54,37
1713180046344,,0,0,14:13:0b:44:19:e5,-71,39
1713180043694,,0,0,14:13:0b:44:19:e5,-75,37
1713180043624,,0,0,14:13:0b:44:19:e5,-76,38
1713180043624,,3,1,13:94:ee:25:6e:92,-92,38
1713180043724,,0,0,14:13:0b:44:19:e5,-75,37
1713180046374,,0,0,14:13:0b:44:19:e5,-71,39
1713180043724,,0,1,78:bc:c1:5e:9d:93,-78,37
1713180043644,,0,1,78:bc:c1:5e:9d:93,-93,38
1713180043734,,0,0,14:13:0b:44:19:e5,-75,37
1713180046374,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180043644,,0,0,14:13:0b:44:19:e5,-76,38
1713180043734,,2,1,46:96:21:1a:99:2e,-88,37
1713180046374,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180046374,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043754,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713180043654,,2,1,46:96:21:1a:99:2e,-84,38
1713180046384,,0,0,14:13:0b:44:19:e5,-71,39
1713180043664,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713180046384,,2,1,46:96:21:1a:99:2e,-80,39
1713180043664,,0,0,14:13:0b:44:19:e5,-75,38
1713180043784,,0,0,14:13:0b:44:19:e5,-74,37
1713180046424,,0,0,14:13:0b:44:19:e5,-70,39
1713180043694,,0,0,14:13:0b:44:19:e5,-75,38
1713180046424,,0,0,14:13:0b:44:19:e5,-70,39
1713180043784,,3,1,34:17:94:ac:ea:52,-52,37
1713180043694,,3,1,34:17:94:ac:ea:52,-58,38
1713180043704,,0,0,14:13:0b:44:19:e5,-76,38
1713180046434,,3,1,34:17:94:ac:ea:52,-66,39
1713180043804,,0,0,14:13:0b:44:19:e5,-75,37
1713180043724,,3,1,f6:a7:3b:6c:40:e0,-89,38
1713180046434,,0,0,14:13:0b:44:19:e5,-72,39
1713180043724,,3,1,13:94:ee:25:6e:92,-92,38
1713180046474,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046474,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043844,,3,1,f6:a7:3b:6c:40:e0,-78,37
1713180046494,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043844,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713180046494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1713180043904,,3,1,34:17:94:ac:ea:52,-55,37
1713180046554,,3,1,34:17:94:ac:ea:52,-71,39
1713180046554,,0,1,78:bc:c1:5e:9d:93,-83,39
1713180043834,,3,1,34:17:94:ac:ea:52,-60,38
1713180043834,,3,1,13:94:ee:25:6e:92,-92,38
1713180046584,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046584,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180043854,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180043944,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180046594,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180043944,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180043904,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180043924,,3,1,34:17:94:ac:ea:52,-62,38
1713180043924,,2,1,46:96:21:1a:99:2e,-83,38
1713180043954,,3,1,13:94:ee:25:6e:92,-94,38
1713180046684,,3,1,34:17:94:ac:ea:52,-65,39
1713180046684,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046694,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044054,,2,1,46:96:21:1a:99:2e,-89,37
1713180046694,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180044104,,0,1,78:bc:c1:5e:9d:93,-79,37
1713180044014,,0,1,78:bc:c1:5e:9d:93,-93,38
1713180044014,,3,1,34:17:94:ac:ea:52,-57,38
1713180044044,,3,1,7a:b4:c9:8a:b8:2b,-87,38
1713180044044,,3,1,13:94:ee:25:6e:92,-93,38
1713180046784,,3,1,34:17:94:ac:ea:52,-69,39
1713180046784,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180046794,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044154,,3,1,34:17:94:ac:ea:52,-59,37
1713180046794,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044224,,3,1,34:17:94:ac:ea:52,-53,37
1713180044134,,3,1,34:17:94:ac:ea:52,-58,38
1713180046874,,3,1,34:17:94:ac:ea:52,-65,39
1713180044224,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180044134,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180046874,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180044154,,3,1,13:94:ee:25:6e:92,-94,38
1713180046894,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180046894,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180046934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1713180044204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713180046934,,0,0,04:a3:16:67:20:a9,-58,39
1713180044304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180044214,,2,1,46:96:21:1a:99:2e,-82,38
1713180044304,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180044214,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180046964,,2,1,46:96:21:1a:99:2e,-79,39
1713180046964,,3,1,34:17:94:ac:ea:52,-62,39
1713180044254,,3,1,34:17:94:ac:ea:52,-61,38
1713180044354,,3,1,34:17:94:ac:ea:52,-53,37
1713180044354,,3,1,34:17:94:ac:ea:52,-57,38
1713180047094,,3,1,34:17:94:ac:ea:52,-67,39
1713180044454,,3,1,34:17:94:ac:ea:52,-58,37
1713180047094,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180047094,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044394,,0,1,78:bc:c1:5e:9d:93,-99,38
1713180044394,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180044504,,0,1,78:bc:c1:5e:9d:93,-81,37
1713180044434,,2,1,4c:f3:35:f5:e8:14,-56,38
1713180044524,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180047174,,2,1,4c:f3:35:f5:e8:14,-56,39
1713180044524,,3,1,34:17:94:ac:ea:52,-52,37
1713180044434,,3,1,34:17:94:ac:ea:52,-60,38
1713180047174,,3,1,34:17:94:ac:ea:52,-62,39
1713180047204,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180047204,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180044484,,3,1,13:94:ee:25:6e:92,-93,38
1713180047224,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180044484,,2,1,46:96:21:1a:99:2e,-83,38
1713180047224,,2,1,46:96:21:1a:99:2e,-84,39
1713180044604,,2,1,46:96:21:1a:99:2e,-85,37
1713180044554,,3,1,34:17:94:ac:ea:52,-60,38
1713180047294,,3,1,34:17:94:ac:ea:52,-64,39
1713180044654,,3,1,34:17:94:ac:ea:52,-54,37
1713180047304,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180047304,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180044664,,0,1,78:bc:c1:5e:9d:93,-82,37
1713180044574,,0,1,78:bc:c1:5e:9d:93,-94,38
1713180047304,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044664,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713180044574,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180047304,,0,1,78:bc:c1:5e:9d:93,-86,39
1713180044594,,3,1,13:94:ee:25:6e:92,-95,38
1713180044594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713180047344,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180044704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180044654,,3,1,34:17:94:ac:ea:52,-61,38
1713180047394,,3,1,34:17:94:ac:ea:52,-61,39
1713180044754,,3,1,34:17:94:ac:ea:52,-53,37
1713180047414,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180047414,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044684,,0,1,5d:58:61:50:ed:3c,-95,38
1713180044684,,0,1,c1:14:46:18:bb:70,-98,38
1713180044794,,0,1,c1:14:46:18:bb:70,-89,37
1713180044794,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180047444,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044744,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180044744,,3,1,34:17:94:ac:ea:52,-60,38
1713180047494,,3,1,34:17:94:ac:ea:52,-61,39
1713180044754,,3,1,7a:b4:c9:8a:b8:2b,-87,38
1713180044854,,3,1,34:17:94:ac:ea:52,-54,37
1713180044754,,0,1,78:bc:c1:5e:9d:93,-95,38
1713180047504,,0,1,78:bc:c1:5e:9d:93,-77,39
1713180047504,,2,1,46:96:21:1a:99:2e,-80,39
1713180047514,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180047514,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044804,,2,1,46:96:21:1a:99:2e,-84,38
1713180047544,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044854,,3,1,13:94:ee:25:6e:92,-94,38
1713180047594,,3,1,34:17:94:ac:ea:52,-59,39
1713180044954,,3,1,34:17:94:ac:ea:52,-54,37
1713180047614,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180044884,,3,1,34:17:94:ac:ea:52,-60,38
1713180047614,,3,1,35:e0:83:5c:cf:ea,-74,39
1713180044884,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180047614,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180047614,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180045004,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180044944,,3,1,13:94:ee:25:6e:92,-93,38
1713180044944,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713180044954,,0,1,78:bc:c1:5e:9d:93,-92,38
1713180045044,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180047694,,0,1,78:bc:c1:5e:9d:93,-82,39
1713180045044,,3,1,34:17:94:ac:ea:52,-55,37
1713180044984,,3,1,34:17:94:ac:ea:52,-61,38
1713180044984,,0,0,14:13:0b:44:19:e5,-91,38
1713180045084,,0,0,14:13:0b:44:19:e5,-76,37
1713180047724,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180047724,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180045084,,2,1,4c:f3:35:f5:e8:14,-52,37
1713180045004,,2,1,4c:f3:35:f5:e8:14,-55,38
1713180047734,,3,1,35:e0:83:5c:cf:ea,-71,39
1713180047734,,2,1,4c:f3:35:f5:e8:14,-57,39
1713180045114,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180045024,,0,0,a4:c1:38:e0:67:ae,-52,38
1713180047754,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180045114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180047764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180045024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713180045154,,2,1,46:96:21:1a:99:2e,-84,37
1713180045064,,2,1,46:96:21:1a:99:2e,-83,38
1713180045064,,3,1,34:17:94:ac:ea:52,-61,38
1713180047824,,3,1,34:17:94:ac:ea:52,-61,39
1713180047824,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180047824,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180047824,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180045134,,3,1,7a:b4:c9:8a:b8:2b,-88,38
1713180045224,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713180045134,,0,1,78:bc:c1:5e:9d:93,-89,38
1713180045224,,0,1,78:bc:c1:5e:9d:93,-89,37
1713180045154,,3,1,13:94:ee:25:6e:92,-98,38
1713180047894,,0,1,78:bc:c1:5e:9d:93,-81,39
1713180047934,,3,1,34:17:94:ac:ea:52,-61,39
1713180047934,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180045204,,3,1,34:17:94:ac:ea:52,-60,38
1713180047934,,3,1,35:e0:83:5c:cf:ea,-72,39
1713180047934,,3,1,35:e0:83:5c:cf:ea,-73,39
1713180045304,,3,1,34:17:94:ac:ea:52,-57,37
1713180047994,,0,0,04:a3:16:67:20:a9,-59,39
1713180045354,,0,0,04:a3:16:67:20:a9,-56,37
