Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609207193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609209733,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715609207193,,2,1,56:34:17:f2:cf:bd,-60,38
1715609207213,,0,0,14:13:0b:44:19:e5,-88,37
1715609209753,,0,0,14:13:0b:44:19:e5,-82,39
1715609207223,,0,0,14:13:0b:44:19:e5,-75,38
1715609209753,,0,0,14:13:0b:44:19:e5,-81,39
1715609207213,,0,0,14:13:0b:44:19:e5,-90,37
1715609207223,,0,0,14:13:0b:44:19:e5,-74,38
1715609207253,,0,0,14:13:0b:44:19:e5,-74,38
1715609207243,,0,0,14:13:0b:44:19:e5,-91,37
1715609207263,,2,1,6a:30:f7:e4:4a:1b,-98,37
1715609209803,,0,0,14:13:0b:44:19:e5,-83,39
1715609207273,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609207263,,0,0,14:13:0b:44:19:e5,-89,37
1715609207273,,0,0,14:13:0b:44:19:e5,-75,38
1715609209803,,0,0,14:13:0b:44:19:e5,-82,39
1715609207303,,0,0,14:13:0b:44:19:e5,-75,38
1715609207293,,0,0,14:13:0b:44:19:e5,-89,37
1715609209833,,0,0,14:13:0b:44:19:e5,-82,39
1715609209833,,3,1,24:c1:60:83:56:16,-67,39
1715609207303,,3,1,24:c1:60:83:56:16,-73,37
1715609207313,,3,1,24:c1:60:83:56:16,-66,38
1715609207303,,0,0,14:13:0b:44:19:e5,-94,37
1715609207313,,0,0,14:13:0b:44:19:e5,-75,38
1715609209863,,0,0,14:13:0b:44:19:e5,-82,39
1715609207343,,0,0,14:13:0b:44:19:e5,-91,37
1715609207353,,0,0,14:13:0b:44:19:e5,-75,38
1715609209883,,0,0,14:13:0b:44:19:e5,-82,39
1715609209883,,0,0,14:13:0b:44:19:e5,-82,39
1715609207363,,0,0,14:13:0b:44:19:e5,-93,37
1715609207363,,3,1,56:0d:42:16:23:ff,-92,37
1715609207373,,0,0,14:13:0b:44:19:e5,-75,38
1715609207363,,0,1,69:8b:35:03:f8:f8,-93,37
1715609207383,,0,0,14:13:0b:44:19:e5,-75,38
1715609209913,,0,0,14:13:0b:44:19:e5,-82,39
1715609207363,,0,0,14:13:0b:44:19:e5,-91,37
1715609207403,,0,0,14:13:0b:44:19:e5,-75,38
1715609207393,,0,0,14:13:0b:44:19:e5,-90,37
1715609209933,,0,0,14:13:0b:44:19:e5,-82,39
1715609209933,,3,1,24:c1:60:83:56:16,-66,39
1715609207413,,3,1,24:c1:60:83:56:16,-73,37
1715609207423,,3,1,24:c1:60:83:56:16,-66,38
1715609207413,,0,0,14:13:0b:44:19:e5,-94,37
1715609209953,,0,0,14:13:0b:44:19:e5,-82,39
1715609207423,,0,0,14:13:0b:44:19:e5,-75,38
1715609209953,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609207433,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609207443,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609207433,,0,0,14:13:0b:44:19:e5,-93,37
1715609207443,,0,0,14:13:0b:44:19:e5,-75,38
1715609209993,,0,0,14:13:0b:44:19:e5,-81,39
1715609207473,,0,0,14:13:0b:44:19:e5,-74,38
1715609209993,,0,0,14:13:0b:44:19:e5,-84,39
1715609207473,,0,0,a4:c1:38:e0:67:ae,-64,38
1715609207473,,0,0,a4:c1:38:e0:67:ae,-53,37
1715609210013,,0,0,a4:c1:38:e0:67:ae,-69,39
1715609207473,,2,1,56:34:17:f2:cf:bd,-56,37
1715609207493,,2,1,56:34:17:f2:cf:bd,-60,38
1715609207493,,0,0,14:13:0b:44:19:e5,-75,38
1715609210043,,0,0,14:13:0b:44:19:e5,-83,39
1715609207513,,3,1,24:c1:60:83:56:16,-66,38
1715609210043,,3,1,24:c1:60:83:56:16,-66,39
1715609207513,,0,0,14:13:0b:44:19:e5,-75,38
1715609210063,,0,0,14:13:0b:44:19:e5,-82,39
1715609207533,,3,1,24:c1:60:83:56:16,-73,37
1715609207533,,0,0,14:13:0b:44:19:e5,-94,37
1715609207543,,0,0,14:13:0b:44:19:e5,-75,38
1715609207543,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609210093,,0,0,14:13:0b:44:19:e5,-83,39
1715609210093,,0,0,14:13:0b:44:19:e5,-81,39
1715609207583,,0,0,14:13:0b:44:19:e5,-75,38
1715609207583,,0,0,14:13:0b:44:19:e5,-75,38
1715609207593,,0,0,14:13:0b:44:19:e5,-90,37
1715609210133,,0,0,14:13:0b:44:19:e5,-79,39
1715609210133,,0,0,14:13:0b:44:19:e5,-81,39
1715609207623,,0,0,14:13:0b:44:19:e5,-75,38
1715609207613,,0,0,14:13:0b:44:19:e5,-92,37
1715609210153,,3,1,24:c1:60:83:56:16,-67,39
1715609207623,,3,1,24:c1:60:83:56:16,-65,38
1715609207613,,3,1,24:c1:60:83:56:16,-73,37
1715609207633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609210153,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1715609207623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609207633,,0,0,14:13:0b:44:19:e5,-75,38
1715609210163,,0,0,14:13:0b:44:19:e5,-79,39
1715609207623,,0,0,14:13:0b:44:19:e5,-92,37
1715609210183,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609207643,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609210183,,0,0,14:13:0b:44:19:e5,-82,39
1715609207643,,0,1,69:8b:35:03:f8:f8,-90,37
1715609207673,,0,0,14:13:0b:44:19:e5,-76,38
1715609207663,,0,0,14:13:0b:44:19:e5,-94,37
1715609207673,,0,0,14:13:0b:44:19:e5,-75,38
1715609210213,,0,0,14:13:0b:44:19:e5,-80,39
1715609207663,,0,0,14:13:0b:44:19:e5,-90,37
1715609207693,,0,0,14:13:0b:44:19:e5,-90,37
1715609207703,,0,0,14:13:0b:44:19:e5,-75,38
1715609207693,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609207723,,3,1,24:c1:60:83:56:16,-73,37
1715609207723,,3,1,56:0d:42:16:23:ff,-94,37
1715609207743,,0,0,14:13:0b:44:19:e5,-75,38
1715609210273,,3,1,56:0d:42:16:23:ff,-85,39
1715609207743,,0,0,14:13:0b:44:19:e5,-76,38
1715609207743,,0,0,14:13:0b:44:19:e5,-90,37
1715609210273,,0,0,14:13:0b:44:19:e5,-82,39
1715609207763,,0,0,14:13:0b:44:19:e5,-92,37
1715609207773,,0,0,14:13:0b:44:19:e5,-75,38
1715609210303,,0,0,14:13:0b:44:19:e5,-81,39
1715609207763,,2,1,56:34:17:f2:cf:bd,-57,37
1715609207773,,2,1,56:34:17:f2:cf:bd,-59,38
1715609210303,,2,1,56:34:17:f2:cf:bd,-50,39
1715609207803,,0,0,14:13:0b:44:19:e5,-75,38
1715609207793,,0,0,14:13:0b:44:19:e5,-89,37
1715609210333,,0,0,14:13:0b:44:19:e5,-83,39
1715609210333,,0,0,14:13:0b:44:19:e5,-80,39
1715609207813,,0,0,14:13:0b:44:19:e5,-93,37
1715609207823,,0,0,14:13:0b:44:19:e5,-75,38
1715609210353,,0,0,14:13:0b:44:19:e5,-80,39
1715609207813,,0,0,14:13:0b:44:19:e5,-92,37
1715609207823,,0,0,14:13:0b:44:19:e5,-75,38
1715609210353,,3,1,24:c1:60:83:56:16,-68,39
1715609207833,,3,1,24:c1:60:83:56:16,-65,38
1715609207823,,3,1,24:c1:60:83:56:16,-72,37
1715609207833,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609207823,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609207843,,0,0,14:13:0b:44:19:e5,-91,37
1715609207853,,0,0,14:13:0b:44:19:e5,-75,38
1715609210403,,0,0,14:13:0b:44:19:e5,-80,39
1715609210403,,0,0,14:13:0b:44:19:e5,-81,39
1715609207883,,0,0,14:13:0b:44:19:e5,-92,37
1715609207893,,0,0,14:13:0b:44:19:e5,-76,38
1715609207883,,0,0,14:13:0b:44:19:e5,-92,37
1715609207893,,0,0,14:13:0b:44:19:e5,-75,38
1715609207913,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609210443,,0,0,14:13:0b:44:19:e5,-83,39
1715609207913,,3,1,56:0d:42:16:23:ff,-93,37
1715609210443,,3,1,56:0d:42:16:23:ff,-92,39
1715609207923,,0,1,69:8b:35:03:f8:f8,-91,37
1715609207923,,0,0,14:13:0b:44:19:e5,-92,37
1715609207963,,0,0,14:13:0b:44:19:e5,-75,38
1715609210493,,0,0,14:13:0b:44:19:e5,-82,39
1715609207963,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609210493,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609210513,,0,0,14:13:0b:44:19:e5,-82,39
1715609207963,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609207963,,0,0,14:13:0b:44:19:e5,-92,37
1715609207993,,0,0,14:13:0b:44:19:e5,-76,38
1715609207993,,3,1,e9:ce:7e:22:f0:16,-92,37
1715609208003,,0,0,14:13:0b:44:19:e5,-76,38
1715609208013,,3,1,4c:0f:1e:52:6e:ad,-91,37
1715609210553,,0,0,14:13:0b:44:19:e5,-81,39
1715609208013,,0,0,14:13:0b:44:19:e5,-92,37
1715609210553,,0,0,14:13:0b:44:19:e5,-82,39
1715609208043,,3,1,24:c1:60:83:56:16,-66,38
1715609210573,,3,1,24:c1:60:83:56:16,-66,39
1715609210573,,0,0,14:13:0b:44:19:e5,-81,39
1715609208043,,3,1,24:c1:60:83:56:16,-72,37
1715609208043,,0,0,14:13:0b:44:19:e5,-77,38
1715609210583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1715609210583,,2,1,56:34:17:f2:cf:bd,-50,39
1715609208053,,2,1,56:34:17:f2:cf:bd,-57,37
1715609208053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609210613,,0,0,14:13:0b:44:19:e5,-80,39
1715609208053,,0,0,14:13:0b:44:19:e5,-91,37
1715609208063,,2,1,56:34:17:f2:cf:bd,-60,38
1715609208063,,0,0,14:13:0b:44:19:e5,-75,38
1715609208103,,0,0,14:13:0b:44:19:e5,-75,38
1715609210633,,0,0,14:13:0b:44:19:e5,-81,39
1715609210633,,3,1,56:0d:42:16:23:ff,-87,39
1715609208103,,0,0,14:13:0b:44:19:e5,-91,37
1715609208113,,0,0,14:13:0b:44:19:e5,-76,38
1715609210643,,0,0,14:13:0b:44:19:e5,-81,39
1715609208103,Onv,0,1,e8:d2:ed:ce:49:81,-60,37
1715609208113,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
1715609210643,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609208123,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609208133,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609208123,,0,0,14:13:0b:44:19:e5,-93,37
1715609208133,,0,0,14:13:0b:44:19:e5,-77,38
1715609208143,,3,1,24:c1:60:83:56:16,-72,37
1715609208153,,3,1,24:c1:60:83:56:16,-65,38
1715609210683,,3,1,24:c1:60:83:56:16,-67,39
1715609210683,,0,0,14:13:0b:44:19:e5,-80,39
1715609208173,,0,0,14:13:0b:44:19:e5,-76,38
1715609208173,,0,0,14:13:0b:44:19:e5,-76,38
1715609210713,,0,0,14:13:0b:44:19:e5,-82,39
1715609208183,,0,0,14:13:0b:44:19:e5,-91,37
1715609208183,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609208203,,0,1,72:98:a0:a5:e1:cf,-91,38
1715609208193,,0,1,69:8b:35:03:f8:f8,-91,37
1715609210733,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609210733,,0,0,14:13:0b:44:19:e5,-80,39
1715609210763,,0,0,14:13:0b:44:19:e5,-80,39
1715609208233,,0,0,14:13:0b:44:19:e5,-76,38
1715609208233,,0,0,14:13:0b:44:19:e5,-89,37
1715609210773,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609208233,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609208233,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609210773,,0,0,14:13:0b:44:19:e5,-81,39
1715609208233,,0,0,14:13:0b:44:19:e5,-90,37
1715609208233,,3,1,24:c1:60:83:56:16,-71,37
1715609208243,,0,0,14:13:0b:44:19:e5,-76,38
1715609210793,,3,1,24:c1:60:83:56:16,-67,39
1715609208243,,3,1,24:c1:60:83:56:16,-65,38
1715609210793,,0,0,14:13:0b:44:19:e5,-80,39
1715609208273,,0,0,14:13:0b:44:19:e5,-88,37
1715609208283,,0,0,14:13:0b:44:19:e5,-76,38
1715609208283,,0,0,14:13:0b:44:19:e5,-76,38
1715609210823,,0,0,14:13:0b:44:19:e5,-80,39
1715609208273,,0,0,14:13:0b:44:19:e5,-89,37
1715609210823,,3,1,56:0d:42:16:23:ff,-83,39
1715609208293,,3,1,56:0d:42:16:23:ff,-91,37
1715609208323,,0,0,14:13:0b:44:19:e5,-76,38
1715609208313,,0,0,14:13:0b:44:19:e5,-88,37
1715609210853,,0,0,14:13:0b:44:19:e5,-82,39
1715609208313,,0,0,14:13:0b:44:19:e5,-88,37
1715609208323,,0,0,14:13:0b:44:19:e5,-74,38
1715609210853,,0,0,14:13:0b:44:19:e5,-81,39
1715609208333,,2,1,56:34:17:f2:cf:bd,-57,37
1715609208343,,2,1,56:34:17:f2:cf:bd,-60,38
1715609210873,,2,1,56:34:17:f2:cf:bd,-51,39
1715609208333,,0,0,14:13:0b:44:19:e5,-91,37
1715609208343,,3,1,24:c1:60:83:56:16,-71,37
1715609210873,,0,0,14:13:0b:44:19:e5,-80,39
1715609210893,,3,1,24:c1:60:83:56:16,-67,39
1715609208353,,0,0,14:13:0b:44:19:e5,-75,38
1715609210893,,0,0,14:13:0b:44:19:e5,-81,39
1715609208383,,0,0,14:13:0b:44:19:e5,-90,37
1715609208393,,0,0,14:13:0b:44:19:e5,-75,38
1715609208383,,0,0,14:13:0b:44:19:e5,-90,37
1715609208393,,0,0,14:13:0b:44:19:e5,-75,38
1715609208413,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609210943,,0,0,14:13:0b:44:19:e5,-80,39
1715609208403,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609208413,,0,0,14:13:0b:44:19:e5,-75,38
1715609208403,,0,0,14:13:0b:44:19:e5,-89,37
1715609210943,,0,0,14:13:0b:44:19:e5,-80,39
1715609208443,,0,0,14:13:0b:44:19:e5,-92,37
1715609208453,,0,0,14:13:0b:44:19:e5,-75,38
1715609210983,,0,0,14:13:0b:44:19:e5,-82,39
1715609208453,,3,1,24:c1:60:83:56:16,-72,37
1715609208453,,3,1,24:c1:60:83:56:16,-66,38
1715609210983,,3,1,24:c1:60:83:56:16,-67,39
1715609208453,,0,0,14:13:0b:44:19:e5,-91,37
1715609210983,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609208453,,3,1,ea:dd:27:fd:01:0f,-87,38
1715609208463,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609210983,,0,0,14:13:0b:44:19:e5,-82,39
1715609211003,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609208463,,0,1,69:8b:35:03:f8:f8,-91,37
1715609208463,,0,0,14:13:0b:44:19:e5,-76,38
1715609208473,,3,1,56:0d:42:16:23:ff,-93,37
1715609211003,,0,0,14:13:0b:44:19:e5,-80,39
1715609208463,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609208473,,0,0,14:13:0b:44:19:e5,-92,37
1715609211053,,0,0,14:13:0b:44:19:e5,-80,39
1715609208483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609208493,,0,0,14:13:0b:44:19:e5,-89,37
1715609208483,,0,0,14:13:0b:44:19:e5,-75,38
1715609211053,,0,0,14:13:0b:44:19:e5,-84,39
1715609208513,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609208503,,0,0,14:13:0b:44:19:e5,-75,38
1715609208513,,0,0,14:13:0b:44:19:e5,-90,37
1715609208543,,0,0,14:13:0b:44:19:e5,-91,37
1715609208523,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609211083,,0,0,14:13:0b:44:19:e5,-84,39
1715609211083,,3,1,24:c1:60:83:56:16,-68,39
1715609208553,,3,1,24:c1:60:83:56:16,-71,37
1715609208523,,0,0,14:13:0b:44:19:e5,-74,38
1715609208553,,0,0,14:13:0b:44:19:e5,-88,37
1715609208553,,0,0,14:13:0b:44:19:e5,-74,38
1715609208573,,3,1,24:c1:60:83:56:16,-66,38
1715609211113,,0,0,14:13:0b:44:19:e5,-82,39
1715609208573,,0,0,14:13:0b:44:19:e5,-75,38
1715609208593,,0,0,14:13:0b:44:19:e5,-92,37
1715609208603,,0,0,14:13:0b:44:19:e5,-75,38
1715609211133,,0,0,14:13:0b:44:19:e5,-83,39
1715609211133,,0,0,14:13:0b:44:19:e5,-83,39
1715609208633,,2,1,56:34:17:f2:cf:bd,-59,38
1715609208623,,0,0,14:13:0b:44:19:e5,-92,37
1715609211163,,2,1,56:34:17:f2:cf:bd,-51,39
1715609208633,,0,0,14:13:0b:44:19:e5,-75,38
1715609208623,,0,0,14:13:0b:44:19:e5,-92,37
1715609211163,,0,0,14:13:0b:44:19:e5,-82,39
1715609208643,,0,0,14:13:0b:44:19:e5,-92,37
1715609208663,,0,0,14:13:0b:44:19:e5,-76,38
1715609211183,,0,0,14:13:0b:44:19:e5,-82,39
1715609208653,,3,1,24:c1:60:83:56:16,-71,37
1715609208663,,3,1,24:c1:60:83:56:16,-65,38
1715609211183,,3,1,24:c1:60:83:56:16,-70,39
1715609208663,,3,1,56:0d:42:16:23:ff,-92,37
1715609211203,,3,1,56:0d:42:16:23:ff,-88,39
1715609208663,,0,0,14:13:0b:44:19:e5,-91,37
1715609211203,,0,0,14:13:0b:44:19:e5,-82,39
1715609208683,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609208683,,0,0,14:13:0b:44:19:e5,-90,37
1715609208703,,0,0,14:13:0b:44:19:e5,-75,38
1715609211263,,0,0,14:13:0b:44:19:e5,-82,39
1715609208723,,0,0,14:13:0b:44:19:e5,-91,37
1715609208733,,0,0,14:13:0b:44:19:e5,-75,38
1715609208723,,0,0,14:13:0b:44:19:e5,-93,37
1715609208743,,0,0,14:13:0b:44:19:e5,-75,38
1715609208743,,0,1,69:8b:35:03:f8:f8,-91,37
1715609211293,,0,0,14:13:0b:44:19:e5,-86,39
1715609211293,,0,0,14:13:0b:44:19:e5,-82,39
1715609208753,,0,0,14:13:0b:44:19:e5,-91,37
1715609208753,,3,1,24:c1:60:83:56:16,-71,37
1715609208783,,3,1,24:c1:60:83:56:16,-64,38
1715609211313,,3,1,24:c1:60:83:56:16,-68,39
1715609208783,,0,0,14:13:0b:44:19:e5,-75,38
1715609208783,,0,0,14:13:0b:44:19:e5,-92,37
1715609208783,,0,1,5c:fe:e7:6d:f1:aa,-96,37
1715609208803,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609211333,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609211333,,0,0,14:13:0b:44:19:e5,-84,39
1715609208823,,0,0,14:13:0b:44:19:e5,-75,38
1715609208823,,0,0,14:13:0b:44:19:e5,-75,38
1715609211363,,0,0,14:13:0b:44:19:e5,-82,39
1715609208853,,0,0,14:13:0b:44:19:e5,-75,38
1715609208843,,0,0,14:13:0b:44:19:e5,-93,37
1715609211383,,0,0,14:13:0b:44:19:e5,-81,39
1715609211383,,3,1,56:0d:42:16:23:ff,-85,39
1715609208853,,3,1,56:0d:42:16:23:ff,-93,37
1715609208873,,0,0,14:13:0b:44:19:e5,-76,38
1715609211393,,0,0,14:13:0b:44:19:e5,-81,39
1715609208853,,0,0,14:13:0b:44:19:e5,-95,37
1715609208873,,3,1,24:c1:60:83:56:16,-65,38
1715609211393,,3,1,24:c1:60:83:56:16,-67,39
1715609208883,,3,1,24:c1:60:83:56:16,-71,37
1715609208883,,0,0,14:13:0b:44:19:e5,-94,37
1715609208893,,0,0,14:13:0b:44:19:e5,-75,38
1715609211423,,0,0,14:13:0b:44:19:e5,-82,39
1715609208893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609208893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609208903,,2,1,56:34:17:f2:cf:bd,-57,37
1715609211423,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715609208913,,2,1,56:34:17:f2:cf:bd,-59,38
1715609208903,,0,0,14:13:0b:44:19:e5,-95,37
1715609208913,,0,0,14:13:0b:44:19:e5,-76,38
1715609211443,,2,1,56:34:17:f2:cf:bd,-52,39
1715609211443,,0,0,14:13:0b:44:19:e5,-82,39
1715609208953,,0,0,14:13:0b:44:19:e5,-76,38
1715609208943,,0,0,14:13:0b:44:19:e5,-92,37
1715609211483,,0,0,14:13:0b:44:19:e5,-81,39
1715609211483,,0,0,14:13:0b:44:19:e5,-83,39
1715609208963,,0,0,14:13:0b:44:19:e5,-91,37
1715609208973,,0,0,14:13:0b:44:19:e5,-75,38
1715609208963,,3,1,24:c1:60:83:56:16,-70,37
1715609211503,,3,1,24:c1:60:83:56:16,-68,39
1715609208973,,3,1,24:c1:60:83:56:16,-64,38
1715609208973,,0,0,14:13:0b:44:19:e5,-92,37
1715609211503,,0,0,14:13:0b:44:19:e5,-84,39
1715609208983,,0,0,14:13:0b:44:19:e5,-76,38
1715609208973,,2,1,6a:30:f7:e4:4a:1b,-92,37
1715609208993,,0,0,14:13:0b:44:19:e5,-94,37
1715609208983,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609209003,,0,0,14:13:0b:44:19:e5,-75,38
1715609211543,,0,0,14:13:0b:44:19:e5,-83,39
1715609211543,,0,0,14:13:0b:44:19:e5,-84,39
1715609209013,,0,0,14:13:0b:44:19:e5,-92,37
1715609209023,,0,0,14:13:0b:44:19:e5,-75,38
1715609209013,,0,1,69:8b:35:03:f8:f8,-90,37
1715609209023,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609209033,,0,0,14:13:0b:44:19:e5,-92,37
1715609209033,,3,1,56:0d:42:16:23:ff,-93,37
1715609209053,,0,0,14:13:0b:44:19:e5,-75,38
1715609211593,,0,0,14:13:0b:44:19:e5,-82,39
1715609211593,,0,0,14:13:0b:44:19:e5,-83,39
1715609209063,,0,0,14:13:0b:44:19:e5,-94,37
1715609209073,,0,0,14:13:0b:44:19:e5,-76,38
1715609209063,,3,1,24:c1:60:83:56:16,-71,37
1715609209073,,3,1,24:c1:60:83:56:16,-65,38
1715609209073,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609211613,,3,1,24:c1:60:83:56:16,-69,39
1715609209073,,0,0,14:13:0b:44:19:e5,-93,37
1715609209103,,0,0,14:13:0b:44:19:e5,-76,38
1715609209123,,0,0,14:13:0b:44:19:e5,-75,38
1715609209123,,0,0,14:13:0b:44:19:e5,-75,38
1715609211663,,0,0,14:13:0b:44:19:e5,-83,39
1715609209153,,0,0,14:13:0b:44:19:e5,-76,38
1715609209143,,0,0,14:13:0b:44:19:e5,-90,37
1715609209173,,0,0,14:13:0b:44:19:e5,-76,38
1715609211703,,0,0,14:13:0b:44:19:e5,-83,39
1715609209173,,3,1,24:c1:60:83:56:16,-70,37
1715609209173,,3,1,24:c1:60:83:56:16,-64,38
1715609211703,,3,1,24:c1:60:83:56:16,-69,39
1715609209173,,3,1,f1:7d:c4:86:7e:d9,-88,37
1715609209193,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609211713,,3,1,f1:7d:c4:86:7e:d9,-77,39
1715609209183,,0,0,14:13:0b:44:19:e5,-92,37
1715609211723,,0,0,14:13:0b:44:19:e5,-81,39
1715609209193,,0,0,14:13:0b:44:19:e5,-75,38
1715609211723,,2,1,56:34:17:f2:cf:bd,-51,39
1715609209183,,2,1,56:34:17:f2:cf:bd,-57,37
1715609209203,,2,1,56:34:17:f2:cf:bd,-59,38
1715609211763,,0,0,14:13:0b:44:19:e5,-85,39
1715609209223,,0,0,14:13:0b:44:19:e5,-95,37
1715609211763,,3,1,56:0d:42:16:23:ff,-85,39
1715609209233,,0,0,14:13:0b:44:19:e5,-75,38
1715609211763,,0,0,14:13:0b:44:19:e5,-81,39
1715609209223,,3,1,56:0d:42:16:23:ff,-93,37
1715609209233,,0,0,14:13:0b:44:19:e5,-75,38
1715609209253,,0,0,14:13:0b:44:19:e5,-94,37
1715609209263,,0,0,14:13:0b:44:19:e5,-76,38
1715609209253,,2,1,6a:30:f7:e4:4a:1b,-92,37
1715609209263,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609211803,,0,0,14:13:0b:44:19:e5,-84,39
1715609209283,,3,1,24:c1:60:83:56:16,-65,38
1715609209273,,3,1,24:c1:60:83:56:16,-70,37
1715609211803,,3,1,24:c1:60:83:56:16,-68,39
1715609209283,,0,0,14:13:0b:44:19:e5,-75,38
1715609211813,,0,0,14:13:0b:44:19:e5,-81,39
1715609209273,,0,0,14:13:0b:44:19:e5,-91,37
1715609211833,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609209303,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609211833,,0,0,14:13:0b:44:19:e5,-84,39
1715609209293,,0,1,69:8b:35:03:f8:f8,-88,37
1715609211853,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715609209313,,0,0,14:13:0b:44:19:e5,-76,38
1715609209313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609211853,,0,0,14:13:0b:44:19:e5,-83,39
1715609209313,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609209313,,0,0,14:13:0b:44:19:e5,-89,37
1715609209343,,0,0,14:13:0b:44:19:e5,-75,38
1715609211873,,0,0,14:13:0b:44:19:e5,-86,39
1715609209333,,0,0,14:13:0b:44:19:e5,-91,37
1715609209343,,0,0,14:13:0b:44:19:e5,-75,38
1715609211873,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609209343,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609209353,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609211913,,0,0,14:13:0b:44:19:e5,-80,39
1715609209383,,0,0,14:13:0b:44:19:e5,-75,38
1715609209373,,0,0,14:13:0b:44:19:e5,-92,37
1715609209383,,0,0,14:13:0b:44:19:e5,-75,38
1715609209383,,3,1,24:c1:60:83:56:16,-71,37
1715609209403,,3,1,24:c1:60:83:56:16,-65,38
1715609209413,,0,0,14:13:0b:44:19:e5,-93,37
1715609209413,,3,1,56:0d:42:16:23:ff,-93,37
1715609209433,,0,0,14:13:0b:44:19:e5,-75,38
1715609211953,,3,1,24:c1:60:83:56:16,-67,39
1715609209433,,0,0,14:13:0b:44:19:e5,-75,38
1715609211953,,0,0,14:13:0b:44:19:e5,-82,39
1715609209443,,0,0,14:13:0b:44:19:e5,-91,37
1715609209453,,0,0,14:13:0b:44:19:e5,-75,38
1715609209443,,0,0,14:13:0b:44:19:e5,-93,37
1715609212003,,0,0,14:13:0b:44:19:e5,-82,39
1715609209473,,0,0,14:13:0b:44:19:e5,-74,38
1715609209463,,0,0,14:13:0b:44:19:e5,-94,37
1715609212003,,0,0,14:13:0b:44:19:e5,-80,39
1715609209463,,2,1,56:34:17:f2:cf:bd,-56,37
1715609209473,,2,1,56:34:17:f2:cf:bd,-59,38
1715609212013,,2,1,56:34:17:f2:cf:bd,-51,39
1715609209483,,0,0,a4:c1:38:e0:67:ae,-51,37
