Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608006891,,0,0,14:13:0b:44:19:e5,-68,38
1715608006921,,0,0,14:13:0b:44:19:e5,-69,38
1715608006871,,0,0,14:13:0b:44:19:e5,-72,39
1715608006871,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715608006871,,0,0,14:13:0b:44:19:e5,-79,37
1715608006941,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608006941,,0,0,14:13:0b:44:19:e5,-69,38
1715608006871,,0,0,14:13:0b:44:19:e5,-79,37
1715608006891,,0,0,14:13:0b:44:19:e5,-72,39
1715608006971,,0,0,14:13:0b:44:19:e5,-69,38
1715608006921,,0,0,14:13:0b:44:19:e5,-78,37
1715608006921,,0,0,14:13:0b:44:19:e5,-72,39
1715608006921,,0,0,14:13:0b:44:19:e5,-80,37
1715608006991,,0,0,14:13:0b:44:19:e5,-68,38
1715608006921,,0,0,14:13:0b:44:19:e5,-71,39
1715608006991,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715608006941,,3,1,2c:d4:65:48:07:fb,-68,39
1715608006931,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715608007011,,3,1,2c:d4:65:48:07:fb,-64,38
1715608006931,,3,1,2c:d4:65:48:07:fb,-73,37
1715608007011,,0,1,79:2b:b1:bc:ef:56,-94,38
1715608007021,,0,0,14:13:0b:44:19:e5,-69,38
1715608006961,,0,0,14:13:0b:44:19:e5,-72,39
1715608006961,,0,0,14:13:0b:44:19:e5,-79,37
1715608006961,,0,0,14:13:0b:44:19:e5,-73,39
1715608006961,,0,0,14:13:0b:44:19:e5,-79,37
1715608007061,,0,0,14:13:0b:44:19:e5,-69,38
1715608007061,,0,0,14:13:0b:44:19:e5,-68,38
1715608007101,,0,0,14:13:0b:44:19:e5,-68,38
1715608007031,,0,0,14:13:0b:44:19:e5,-71,39
1715608007031,,0,0,14:13:0b:44:19:e5,-79,37
1715608007101,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007031,,3,1,2c:d4:65:48:07:fb,-67,39
1715608007031,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007121,,0,0,14:13:0b:44:19:e5,-71,38
1715608007041,,0,0,14:13:0b:44:19:e5,-72,39
1715608007041,,0,0,14:13:0b:44:19:e5,-79,37
1715608007121,,2,1,72:b8:6a:d7:81:06,-55,38
1715608007061,,2,1,72:b8:6a:d7:81:06,-60,39
1715608007061,,2,1,72:b8:6a:d7:81:06,-59,37
1715608007061,,0,0,14:13:0b:44:19:e5,-72,39
1715608007151,,0,0,14:13:0b:44:19:e5,-68,38
1715608007061,,0,0,14:13:0b:44:19:e5,-78,37
1715608007151,,0,0,14:13:0b:44:19:e5,-69,38
1715608007091,,0,0,14:13:0b:44:19:e5,-81,37
1715608007091,,0,0,14:13:0b:44:19:e5,-72,39
1715608007101,,0,0,14:13:0b:44:19:e5,-80,37
1715608007101,,0,0,14:13:0b:44:19:e5,-71,39
1715608007101,,2,1,66:62:a1:7d:e1:14,-80,37
1715608007101,,2,1,66:62:a1:7d:e1:14,-73,39
1715608007191,,0,0,14:13:0b:44:19:e5,-68,38
1715608007191,,0,0,14:13:0b:44:19:e5,-68,38
1715608007131,,0,0,14:13:0b:44:19:e5,-80,37
1715608007141,,0,0,14:13:0b:44:19:e5,-73,39
1715608007131,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007141,,3,1,2c:d4:65:48:07:fb,-67,39
1715608007211,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007221,,0,0,14:13:0b:44:19:e5,-65,38
1715608007151,,0,0,14:13:0b:44:19:e5,-79,37
1715608007161,,3,1,d0:09:87:0d:13:d9,-85,37
1715608007171,,0,0,14:13:0b:44:19:e5,-72,39
1715608007171,,0,0,14:13:0b:44:19:e5,-72,39
1715608007191,,0,0,14:13:0b:44:19:e5,-79,37
1715608007261,,0,0,14:13:0b:44:19:e5,-68,38
1715608007261,,0,0,14:13:0b:44:19:e5,-69,38
1715608007201,,0,0,14:13:0b:44:19:e5,-79,37
1715608007201,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715608007281,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715608007211,,0,0,14:13:0b:44:19:e5,-72,39
1715608007211,,0,0,14:13:0b:44:19:e5,-79,37
1715608007281,,0,0,14:13:0b:44:19:e5,-68,38
1715608007211,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608007211,,0,0,14:13:0b:44:19:e5,-72,39
1715608007241,,0,0,14:13:0b:44:19:e5,-71,39
1715608007231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608007301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608007301,,0,0,14:13:0b:44:19:e5,-68,38
1715608007231,,0,0,14:13:0b:44:19:e5,-80,37
1715608007251,,3,1,2c:d4:65:48:07:fb,-67,39
1715608007321,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007251,,0,0,14:13:0b:44:19:e5,-72,39
1715608007271,,0,0,14:13:0b:44:19:e5,-79,37
1715608007341,,0,0,14:13:0b:44:19:e5,-68,38
1715608007271,,0,0,14:13:0b:44:19:e5,-78,37
1715608007351,,0,0,14:13:0b:44:19:e5,-68,38
1715608007291,,0,0,dc:23:4f:a9:9a:46,-73,37
1715608007291,,0,0,14:13:0b:44:19:e5,-72,39
1715608007361,,0,0,dc:23:4f:a9:9a:46,-60,38
1715608007371,,0,0,14:13:0b:44:19:e5,-68,38
1715608007311,,0,0,14:13:0b:44:19:e5,-79,37
1715608007311,,0,0,14:13:0b:44:19:e5,-78,37
1715608007321,,0,0,14:13:0b:44:19:e5,-72,39
1715608007321,,0,0,14:13:0b:44:19:e5,-71,39
1715608007401,,0,0,14:13:0b:44:19:e5,-68,38
1715608007401,,2,1,72:b8:6a:d7:81:06,-55,38
1715608007331,,2,1,72:b8:6a:d7:81:06,-60,37
1715608007331,,0,0,14:13:0b:44:19:e5,-78,37
1715608007411,,0,0,14:13:0b:44:19:e5,-68,38
1715608007341,,2,1,72:b8:6a:d7:81:06,-60,39
1715608007411,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007341,,0,0,14:13:0b:44:19:e5,-72,39
1715608007361,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007361,,3,1,2c:d4:65:48:07:fb,-68,39
1715608007361,,0,0,14:13:0b:44:19:e5,-79,37
1715608007361,,0,0,14:13:0b:44:19:e5,-72,39
1715608007451,,0,0,14:13:0b:44:19:e5,-68,38
1715608007391,,0,0,14:13:0b:44:19:e5,-80,37
1715608007391,,0,0,14:13:0b:44:19:e5,-73,39
1715608007451,,0,0,14:13:0b:44:19:e5,-68,38
1715608007471,,2,1,66:62:a1:7d:e1:14,-76,38
1715608007401,,2,1,66:62:a1:7d:e1:14,-81,37
1715608007401,,2,1,66:62:a1:7d:e1:14,-73,39
1715608007401,,0,0,14:13:0b:44:19:e5,-93,37
1715608007401,,0,0,14:13:0b:44:19:e5,-73,39
1715608007491,,0,0,14:13:0b:44:19:e5,-69,38
1715608007491,,0,1,5b:ee:e8:6e:26:d4,-91,38
1715608007431,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608007431,,0,1,5b:ee:e8:6e:26:d4,-78,39
1715608007431,,0,0,14:13:0b:44:19:e5,-80,37
1715608007431,,0,0,14:13:0b:44:19:e5,-72,39
1715608007521,,0,0,14:13:0b:44:19:e5,-67,38
1715608007451,,3,1,2c:d4:65:48:07:fb,-75,37
1715608007451,,3,1,2c:d4:65:48:07:fb,-68,39
1715608007451,,0,0,14:13:0b:44:19:e5,-81,37
1715608007451,,0,0,14:13:0b:44:19:e5,-71,39
1715608007541,,0,0,14:13:0b:44:19:e5,-68,38
1715608007541,,0,0,14:13:0b:44:19:e5,-68,38
1715608007471,,0,0,14:13:0b:44:19:e5,-81,37
1715608007471,,0,0,14:13:0b:44:19:e5,-72,39
1715608007471,,0,1,6f:1a:30:9b:aa:8b,-94,39
1715608007471,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608007491,,0,1,79:2b:b1:bc:ef:56,-84,39
1715608007491,,0,1,79:2b:b1:bc:ef:56,-81,37
1715608007561,,0,1,79:2b:b1:bc:ef:56,-97,38
1715608007561,,0,0,14:13:0b:44:19:e5,-68,38
1715608007511,,0,0,14:13:0b:44:19:e5,-78,37
1715608007511,,0,0,14:13:0b:44:19:e5,-72,39
1715608007511,,0,0,14:13:0b:44:19:e5,-80,37
1715608007511,,0,0,14:13:0b:44:19:e5,-73,39
1715608007611,,0,0,14:13:0b:44:19:e5,-68,38
1715608007541,,0,0,14:13:0b:44:19:e5,-73,39
1715608007541,,0,0,14:13:0b:44:19:e5,-79,37
1715608007611,,0,0,14:13:0b:44:19:e5,-68,38
1715608007561,,3,1,2c:d4:65:48:07:fb,-68,39
1715608007631,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007561,,3,1,2c:d4:65:48:07:fb,-75,37
1715608007561,,0,0,14:13:0b:44:19:e5,-71,39
1715608007631,,0,0,14:13:0b:44:19:e5,-68,38
1715608007561,,0,0,14:13:0b:44:19:e5,-80,37
1715608007591,,0,0,14:13:0b:44:19:e5,-80,37
1715608007591,,0,0,14:13:0b:44:19:e5,-72,39
1715608007671,,0,0,14:13:0b:44:19:e5,-68,38
1715608007621,,0,0,14:13:0b:44:19:e5,-78,37
1715608007691,,2,1,72:b8:6a:d7:81:06,-55,38
1715608007621,,2,1,72:b8:6a:d7:81:06,-59,37
1715608007621,,0,0,14:13:0b:44:19:e5,-72,39
1715608007691,,0,0,14:13:0b:44:19:e5,-68,38
1715608007621,,2,1,72:b8:6a:d7:81:06,-59,39
1715608007641,,0,0,14:13:0b:44:19:e5,-80,37
1715608007641,,0,0,14:13:0b:44:19:e5,-72,39
1715608007711,,0,0,a4:c1:38:04:ea:93,-98,38
1715608007721,,0,0,14:13:0b:44:19:e5,-69,38
1715608007651,,0,0,14:13:0b:44:19:e5,-80,37
1715608007661,,0,0,14:13:0b:44:19:e5,-71,39
1715608007731,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007651,,3,1,2c:d4:65:48:07:fb,-75,37
1715608007661,,3,1,2c:d4:65:48:07:fb,-68,39
1715608007731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1715608007661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715608007671,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1715608007751,,0,0,14:13:0b:44:19:e5,-68,38
1715608007661,,0,0,14:13:0b:44:19:e5,-80,37
1715608007671,,0,0,14:13:0b:44:19:e5,-72,39
1715608007751,,2,1,66:62:a1:7d:e1:14,-77,38
1715608007691,,2,1,66:62:a1:7d:e1:14,-81,37
1715608007691,,2,1,66:62:a1:7d:e1:14,-72,39
1715608007771,,0,0,14:13:0b:44:19:e5,-68,38
1715608007711,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608007711,,0,0,14:13:0b:44:19:e5,-80,37
1715608007771,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608007711,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608007711,,0,0,14:13:0b:44:19:e5,-73,39
1715608007801,,0,0,14:13:0b:44:19:e5,-69,38
1715608007741,,0,0,14:13:0b:44:19:e5,-80,37
1715608007741,,0,0,14:13:0b:44:19:e5,-71,39
1715608007811,,0,0,14:13:0b:44:19:e5,-68,38
1715608007761,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608007761,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007831,,3,1,2c:d4:65:48:07:fb,-63,38
1715608007761,,3,1,2c:d4:65:48:07:fb,-68,39
1715608007831,,0,0,14:13:0b:44:19:e5,-68,38
1715608007761,,0,0,14:13:0b:44:19:e5,-72,39
1715608007781,,3,1,77:03:3b:ba:eb:40,-87,39
1715608007781,,0,0,14:13:0b:44:19:e5,-71,39
1715608007791,,0,0,14:13:0b:44:19:e5,-79,37
1715608007871,,0,0,14:13:0b:44:19:e5,-68,38
1715608007821,,0,0,14:13:0b:44:19:e5,-79,37
1715608007821,,0,0,14:13:0b:44:19:e5,-72,39
1715608007821,,0,0,14:13:0b:44:19:e5,-79,37
1715608007821,,0,0,14:13:0b:44:19:e5,-72,39
1715608007911,,0,0,14:13:0b:44:19:e5,-68,38
1715608007911,,0,0,14:13:0b:44:19:e5,-69,38
1715608007861,,0,0,14:13:0b:44:19:e5,-72,39
1715608007861,,3,1,2c:d4:65:48:07:fb,-69,39
1715608007861,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007931,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007861,,0,0,14:13:0b:44:19:e5,-80,37
1715608007931,,0,0,14:13:0b:44:19:e5,-69,38
1715608007881,,0,0,14:13:0b:44:19:e5,-72,39
1715608007891,,0,0,14:13:0b:44:19:e5,-80,37
1715608007881,,0,0,14:13:0b:44:19:e5,-71,39
1715608007971,,0,0,14:13:0b:44:19:e5,-69,38
1715608007911,,0,0,14:13:0b:44:19:e5,-80,37
1715608007911,,0,0,14:13:0b:44:19:e5,-71,39
1715608007981,,0,0,14:13:0b:44:19:e5,-68,38
1715608007911,,2,1,72:b8:6a:d7:81:06,-59,37
1715608007911,,2,1,72:b8:6a:d7:81:06,-60,39
1715608007981,,2,1,72:b8:6a:d7:81:06,-55,38
1715608007941,,0,0,14:13:0b:44:19:e5,-79,37
1715608007941,,0,0,14:13:0b:44:19:e5,-72,39
1715608008021,,0,0,14:13:0b:44:19:e5,-69,38
1715608007961,,0,0,14:13:0b:44:19:e5,-80,37
1715608007961,,0,0,14:13:0b:44:19:e5,-72,39
1715608008031,,0,0,14:13:0b:44:19:e5,-69,38
1715608007961,,3,1,2c:d4:65:48:07:fb,-74,37
1715608007961,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008031,,3,1,2c:d4:65:48:07:fb,-64,38
1715608007971,,3,1,77:03:3b:ba:eb:40,-91,39
1715608007971,,2,1,66:62:a1:7d:e1:14,-80,37
1715608008041,,2,1,66:62:a1:7d:e1:14,-77,38
1715608007971,,2,1,66:62:a1:7d:e1:14,-74,39
1715608007971,,0,0,14:13:0b:44:19:e5,-79,37
1715608008041,,0,0,14:13:0b:44:19:e5,-69,38
1715608007991,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608007971,,0,0,14:13:0b:44:19:e5,-72,39
1715608008071,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608007971,,0,1,5b:ee:e8:6e:26:d4,-81,39
1715608008011,,0,0,14:13:0b:44:19:e5,-80,37
1715608008071,,0,0,14:13:0b:44:19:e5,-68,38
1715608008011,,3,1,56:0f:5b:2c:7d:a6,-81,37
1715608008011,,0,0,14:13:0b:44:19:e5,-71,39
1715608008101,,0,0,14:13:0b:44:19:e5,-68,38
1715608008011,,3,1,56:0f:5b:2c:7d:a6,-84,39
1715608008101,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608008031,,0,0,14:13:0b:44:19:e5,-80,37
1715608008041,,0,0,14:13:0b:44:19:e5,-71,39
1715608008031,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608008121,,0,0,14:13:0b:44:19:e5,-68,38
1715608008041,,0,0,14:13:0b:44:19:e5,-79,37
1715608008041,,0,0,14:13:0b:44:19:e5,-81,39
1715608008121,,0,1,79:2b:b1:bc:ef:56,-93,38
1715608008051,,0,1,79:2b:b1:bc:ef:56,-83,39
1715608008051,,0,1,79:2b:b1:bc:ef:56,-80,37
1715608008131,,0,0,14:13:0b:44:19:e5,-68,38
1715608008051,,3,1,e4:72:94:7f:71:d2,-81,37
1715608008051,,3,1,e4:72:94:7f:71:d2,-81,39
1715608008131,,3,1,2c:d4:65:48:07:fb,-63,38
1715608008061,,0,0,14:13:0b:44:19:e5,-79,37
1715608008061,,0,0,14:13:0b:44:19:e5,-72,39
1715608008151,,0,0,14:13:0b:44:19:e5,-68,38
1715608008061,,3,1,2c:d4:65:48:07:fb,-74,37
1715608008061,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008091,,0,0,14:13:0b:44:19:e5,-79,37
1715608008151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608008081,,0,0,14:13:0b:44:19:e5,-72,39
1715608008121,,0,0,14:13:0b:44:19:e5,-80,37
1715608008191,,0,0,14:13:0b:44:19:e5,-69,38
1715608008081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715608008201,,0,0,14:13:0b:44:19:e5,-68,38
1715608008121,,0,0,14:13:0b:44:19:e5,-79,37
1715608008131,,0,0,14:13:0b:44:19:e5,-72,39
1715608008131,,0,0,14:13:0b:44:19:e5,-73,39
1715608008171,,0,0,14:13:0b:44:19:e5,-72,39
1715608008161,,0,0,14:13:0b:44:19:e5,-80,37
1715608008171,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008161,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008191,,0,0,14:13:0b:44:19:e5,-72,39
1715608008191,,0,0,14:13:0b:44:19:e5,-80,37
1715608008261,,0,0,14:13:0b:44:19:e5,-69,38
1715608008261,,2,1,72:b8:6a:d7:81:06,-55,38
1715608008201,,2,1,72:b8:6a:d7:81:06,-59,37
1715608008201,,2,1,72:b8:6a:d7:81:06,-61,39
1715608008201,,0,0,14:13:0b:44:19:e5,-79,37
1715608008201,,0,0,14:13:0b:44:19:e5,-72,39
1715608008241,,0,0,14:13:0b:44:19:e5,-73,39
1715608008311,,0,0,14:13:0b:44:19:e5,-68,38
1715608008311,,0,0,14:13:0b:44:19:e5,-69,38
1715608008251,,0,0,14:13:0b:44:19:e5,-72,39
1715608008321,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608008251,,0,1,5b:ee:e8:6e:26:d4,-80,39
1715608008261,,2,1,66:62:a1:7d:e1:14,-73,39
1715608008261,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715608008331,,2,1,66:62:a1:7d:e1:14,-77,38
1715608008261,,0,0,14:13:0b:44:19:e5,-71,39
1715608008261,,0,0,14:13:0b:44:19:e5,-79,37
1715608008331,,0,0,14:13:0b:44:19:e5,-68,38
1715608008291,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008361,,3,1,2c:d4:65:48:07:fb,-63,38
1715608008291,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008291,,0,0,14:13:0b:44:19:e5,-71,39
1715608008361,,0,0,14:13:0b:44:19:e5,-69,38
1715608008291,,0,0,14:13:0b:44:19:e5,-79,37
1715608008371,,0,0,dc:23:4f:a9:9a:46,-61,38
1715608008291,,0,0,dc:23:4f:a9:9a:46,-72,37
1715608008381,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608008311,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608008381,,0,0,14:13:0b:44:19:e5,-68,38
1715608008311,,0,0,14:13:0b:44:19:e5,-80,37
1715608008331,,0,0,14:13:0b:44:19:e5,-72,39
1715608008331,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608008331,,0,0,14:13:0b:44:19:e5,-72,39
1715608008331,,0,0,14:13:0b:44:19:e5,-79,37
1715608008421,,0,0,14:13:0b:44:19:e5,-68,38
1715608008371,,0,0,14:13:0b:44:19:e5,-79,37
1715608008371,,0,0,14:13:0b:44:19:e5,-71,39
1715608008441,,3,1,2c:d4:65:48:07:fb,-64,38
1715608008371,,3,1,2c:d4:65:48:07:fb,-74,37
1715608008371,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008441,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608008371,,0,0,a4:c1:38:e0:67:ae,-50,37
1715608008371,,0,0,14:13:0b:44:19:e5,-80,37
1715608008471,,0,0,14:13:0b:44:19:e5,-68,38
1715608008421,,0,0,14:13:0b:44:19:e5,-72,39
1715608008491,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715608008421,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715608008421,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715608008421,,0,0,14:13:0b:44:19:e5,-80,37
1715608008491,,0,0,14:13:0b:44:19:e5,-68,38
1715608008441,,0,0,14:13:0b:44:19:e5,-72,39
1715608008511,,0,1,f8:2b:f2:fd:46:77,-83,38
1715608008511,,0,0,14:13:0b:44:19:e5,-68,38
1715608008461,,0,0,14:13:0b:44:19:e5,-71,39
1715608008461,,0,0,14:13:0b:44:19:e5,-73,39
1715608008471,,0,0,14:13:0b:44:19:e5,-80,37
1715608008541,,0,0,14:13:0b:44:19:e5,-68,38
1715608008471,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008541,,3,1,2c:d4:65:48:07:fb,-64,38
1715608008481,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008481,,2,1,72:b8:6a:d7:81:06,-59,37
1715608008551,,2,1,72:b8:6a:d7:81:06,-55,38
1715608008481,,2,1,72:b8:6a:d7:81:06,-59,39
1715608008481,,0,0,14:13:0b:44:19:e5,-80,37
1715608008491,,0,0,14:13:0b:44:19:e5,-72,39
1715608008551,,0,0,14:13:0b:44:19:e5,-69,38
1715608008511,,0,0,14:13:0b:44:19:e5,-72,39
1715608008511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715608008591,,0,0,14:13:0b:44:19:e5,-68,38
1715608008531,,0,0,14:13:0b:44:19:e5,-80,37
1715608008531,,0,1,5b:ee:e8:6e:26:d4,-79,39
1715608008591,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608008531,,0,0,14:13:0b:44:19:e5,-72,39
1715608008531,,0,0,14:13:0b:44:19:e5,-79,37
1715608008611,,0,0,14:13:0b:44:19:e5,-68,38
1715608008551,,2,1,66:62:a1:7d:e1:14,-81,37
1715608008551,,2,1,66:62:a1:7d:e1:14,-73,39
1715608008611,,2,1,66:62:a1:7d:e1:14,-75,38
1715608008551,,0,0,14:13:0b:44:19:e5,-79,37
1715608008551,,0,0,14:13:0b:44:19:e5,-71,39
1715608008571,,0,0,14:13:0b:44:19:e5,-80,37
1715608008641,,0,0,14:13:0b:44:19:e5,-68,38
1715608008571,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608008581,,0,0,14:13:0b:44:19:e5,-72,39
1715608008641,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608008591,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008661,,3,1,2c:d4:65:48:07:fb,-63,38
1715608008581,,3,1,2c:d4:65:48:07:fb,-69,39
1715608008661,,0,0,14:13:0b:44:19:e5,-68,38
1715608008601,,0,0,14:13:0b:44:19:e5,-80,37
1715608008601,,0,1,79:2b:b1:bc:ef:56,-87,37
1715608008611,,0,0,14:13:0b:44:19:e5,-72,39
1715608008611,,0,0,14:13:0b:44:19:e5,-72,39
1715608008631,,0,0,14:13:0b:44:19:e5,-79,37
1715608008701,,0,0,14:13:0b:44:19:e5,-69,38
1715608008641,,0,0,14:13:0b:44:19:e5,-72,39
1715608008631,,0,0,14:13:0b:44:19:e5,-80,37
1715608008701,,0,0,14:13:0b:44:19:e5,-68,38
1715608008681,,0,0,14:13:0b:44:19:e5,-79,37
1715608008751,,0,0,14:13:0b:44:19:e5,-68,38
1715608008681,,0,0,14:13:0b:44:19:e5,-71,39
1715608008751,,0,0,14:13:0b:44:19:e5,-68,38
1715608008681,,0,0,14:13:0b:44:19:e5,-72,39
1715608008681,,0,0,14:13:0b:44:19:e5,-80,37
1715608008761,,3,1,2c:d4:65:48:07:fb,-64,38
1715608008691,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008691,,3,1,2c:d4:65:48:07:fb,-69,39
1715608008761,,3,1,e0:5d:31:81:b8:5d,-84,38
1715608008691,,3,1,e0:5d:31:81:b8:5d,-90,37
1715608008691,,3,1,e0:5d:31:81:b8:5d,-79,39
1715608008721,,0,0,14:13:0b:44:19:e5,-79,37
1715608008721,,0,0,14:13:0b:44:19:e5,-71,39
1715608008721,,0,0,14:13:0b:44:19:e5,-80,37
1715608008721,,0,0,14:13:0b:44:19:e5,-72,39
1715608008811,,0,0,14:13:0b:44:19:e5,-68,38
1715608008811,,0,0,14:13:0b:44:19:e5,-68,38
1715608008761,,0,0,14:13:0b:44:19:e5,-80,37
1715608008761,,0,0,14:13:0b:44:19:e5,-72,39
1715608008761,,0,0,14:13:0b:44:19:e5,-80,37
1715608008841,,0,0,14:13:0b:44:19:e5,-68,38
1715608008761,,0,0,14:13:0b:44:19:e5,-71,39
1715608008841,,2,1,72:b8:6a:d7:81:06,-55,38
1715608008781,,2,1,72:b8:6a:d7:81:06,-58,37
1715608008781,,2,1,72:b8:6a:d7:81:06,-59,39
1715608008851,,0,0,14:13:0b:44:19:e5,-68,38
1715608008781,,0,0,14:13:0b:44:19:e5,-80,37
1715608008781,,0,0,14:13:0b:44:19:e5,-73,39
1715608008851,,3,1,2c:d4:65:48:07:fb,-64,38
1715608008801,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715608008791,,3,1,2c:d4:65:48:07:fb,-75,37
1715608008871,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608008801,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608008801,,0,0,14:13:0b:44:19:e5,-72,39
1715608008891,,0,0,14:13:0b:44:19:e5,-68,38
1715608008801,,0,0,14:13:0b:44:19:e5,-80,37
1715608008831,,0,0,14:13:0b:44:19:e5,-72,39
1715608008891,,0,0,14:13:0b:44:19:e5,-68,38
1715608008831,,0,0,14:13:0b:44:19:e5,-81,37
1715608008831,,2,1,66:62:a1:7d:e1:14,-81,37
1715608008831,,2,1,66:62:a1:7d:e1:14,-73,39
1715608008911,,2,1,66:62:a1:7d:e1:14,-76,38
1715608008851,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608008921,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608008871,,0,0,14:13:0b:44:19:e5,-72,39
1715608008851,,0,0,14:13:0b:44:19:e5,-80,37
1715608008871,,0,0,14:13:0b:44:19:e5,-72,39
1715608008871,,0,0,14:13:0b:44:19:e5,-79,37
1715608008871,,0,1,79:2b:b1:bc:ef:56,-81,37
1715608008891,,0,1,79:2b:b1:bc:ef:56,-81,39
1715608008961,,0,0,14:13:0b:44:19:e5,-68,38
1715608008961,,0,0,14:13:0b:44:19:e5,-68,38
1715608008971,,3,1,2c:d4:65:48:07:fb,-64,38
1715608008901,,3,1,2c:d4:65:48:07:fb,-74,37
1715608008901,,3,1,77:03:3b:ba:eb:40,-99,37
1715608008911,,3,1,2c:d4:65:48:07:fb,-68,39
1715608008911,,0,0,14:13:0b:44:19:e5,-72,39
1715608008921,,0,0,14:13:0b:44:19:e5,-79,37
1715608008991,,0,0,14:13:0b:44:19:e5,-68,38
1715608008921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608008931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1715608008991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
1715608009021,,0,0,14:13:0b:44:19:e5,-68,38
1715608008941,,0,0,14:13:0b:44:19:e5,-80,37
1715608008931,,0,0,14:13:0b:44:19:e5,-71,39
1715608008981,,0,0,14:13:0b:44:19:e5,-80,37
1715608009051,,0,0,14:13:0b:44:19:e5,-68,38
1715608008981,,0,0,14:13:0b:44:19:e5,-72,39
1715608008981,,0,0,14:13:0b:44:19:e5,-80,37
1715608008981,,0,0,14:13:0b:44:19:e5,-73,39
1715608009051,,0,0,14:13:0b:44:19:e5,-69,38
1715608009001,,3,1,2c:d4:65:48:07:fb,-67,39
1715608009001,,3,1,2c:d4:65:48:07:fb,-75,37
1715608009001,,0,0,14:13:0b:44:19:e5,-72,39
1715608009001,,0,0,14:13:0b:44:19:e5,-80,37
