Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609704905,,3,1,21:a5:0d:51:d9:29,-75,39
1715609702265,,3,1,21:a5:0d:51:d9:29,-64,38
1715609702265,,2,1,57:7e:40:44:5e:af,-53,38
1715609702225,,2,1,57:7e:40:44:5e:af,-57,37
1715609702325,,0,1,78:f6:ae:7c:6b:25,-89,38
1715609702275,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705005,,3,1,21:a5:0d:51:d9:29,-75,39
1715609702365,,3,1,21:a5:0d:51:d9:29,-64,38
1715609702365,,0,0,20:0b:16:1f:e7:f3,-89,38
1715609702325,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609705055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609702425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609702375,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705105,,3,1,21:a5:0d:51:d9:29,-76,39
1715609702475,,3,1,21:a5:0d:51:d9:29,-63,38
1715609702425,,0,1,69:8b:35:03:f8:f8,-85,37
1715609705155,,0,1,69:8b:35:03:f8:f8,-83,39
1715609702525,,0,1,69:8b:35:03:f8:f8,-90,38
1715609702455,,0,1,69:e5:99:5b:99:c6,-100,37
1715609702455,,3,1,21:a5:0d:51:d9:29,-72,37
1715609702555,,3,1,21:a5:0d:51:d9:29,-63,38
1715609705195,,3,1,21:a5:0d:51:d9:29,-74,39
1715609702555,,2,1,57:7e:40:44:5e:af,-53,38
1715609705195,,2,1,57:7e:40:44:5e:af,-60,39
1715609702475,,2,1,57:7e:40:44:5e:af,-57,37
1715609702585,,0,0,dc:23:4f:a9:9a:46,-64,38
1715609702585,,0,0,20:0b:16:1f:e7:f3,-89,38
1715609702505,,0,0,dc:23:4f:a9:9a:46,-73,37
1715609702505,,0,1,78:f6:ae:7c:6b:25,-92,37
1715609702615,,0,1,78:f6:ae:7c:6b:25,-87,38
1715609702615,,0,1,71:2f:67:8f:18:85,-83,38
1715609705255,,0,0,dc:23:4f:a9:9a:46,-74,39
1715609702575,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705305,,3,1,21:a5:0d:51:d9:29,-75,39
1715609702675,,3,1,21:a5:0d:51:d9:29,-63,38
1715609702725,,0,0,20:0b:16:1f:e7:f3,-91,38
1715609702755,,3,1,21:a5:0d:51:d9:29,-63,38
1715609705395,,3,1,21:a5:0d:51:d9:29,-74,39
1715609702665,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705395,,0,1,69:8b:35:03:f8:f8,-76,39
1715609702665,,0,1,69:8b:35:03:f8:f8,-76,37
1715609702765,,0,1,69:8b:35:03:f8:f8,-82,38
1715609702725,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609702815,,0,0,20:0b:16:1f:e7:f3,-89,38
1715609705455,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609702815,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609702765,,2,1,57:7e:40:44:5e:af,-57,37
1715609705495,,2,1,57:7e:40:44:5e:af,-61,39
1715609705495,,3,1,21:a5:0d:51:d9:29,-74,39
1715609702765,,3,1,21:a5:0d:51:d9:29,-73,37
1715609702855,,2,1,57:7e:40:44:5e:af,-52,38
1715609702855,,3,1,21:a5:0d:51:d9:29,-63,38
1715609702875,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609702805,,0,1,78:f6:ae:7c:6b:25,-91,37
1715609702805,,0,1,71:2f:67:8f:18:85,-93,37
1715609702925,,0,1,71:2f:67:8f:18:85,-84,38
1715609702925,,3,1,4c:0f:1e:52:6e:ad,-80,38
1715609702865,,3,1,4c:0f:1e:52:6e:ad,-76,37
1715609705585,,3,1,4c:0f:1e:52:6e:ad,-77,39
1715609702865,,3,1,e9:ce:7e:22:f0:16,-76,37
1715609705585,,3,1,e9:ce:7e:22:f0:16,-77,39
1715609702875,,3,1,21:a5:0d:51:d9:29,-72,37
1715609702955,,3,1,e9:ce:7e:22:f0:16,-79,38
1715609705605,,3,1,21:a5:0d:51:d9:29,-73,39
1715609702955,,3,1,21:a5:0d:51:d9:29,-63,38
1715609702915,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609702915,,0,0,20:0b:16:1f:e7:f3,-95,37
1715609705655,,3,1,73:d4:40:cb:b0:b7,-85,39
1715609703025,,0,0,20:0b:16:1f:e7:f3,-92,38
1715609702975,,0,1,69:8b:35:03:f8:f8,-85,37
1715609703065,,0,1,69:8b:35:03:f8:f8,-87,38
1715609705705,,0,1,69:8b:35:03:f8:f8,-87,39
1715609703065,,3,1,21:a5:0d:51:d9:29,-64,38
1715609705705,,3,1,21:a5:0d:51:d9:29,-74,39
1715609703135,,2,1,57:7e:40:44:5e:af,-52,38
1715609705775,,2,1,57:7e:40:44:5e:af,-60,39
1715609703045,,2,1,57:7e:40:44:5e:af,-57,37
1715609703135,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609705775,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609703045,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609703075,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609705805,,3,1,73:d4:40:cb:b0:b7,-85,39
1715609703075,,0,1,71:2f:67:8f:18:85,-96,37
1715609703175,,3,1,21:a5:0d:51:d9:29,-63,38
1715609703075,,3,1,21:a5:0d:51:d9:29,-72,37
1715609705815,,3,1,21:a5:0d:51:d9:29,-75,39
1715609705815,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609703125,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609703225,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609703165,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609705885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609703255,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609703165,,3,1,f1:7d:c4:86:7e:d9,-96,37
1715609705885,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609703255,,3,1,f1:7d:c4:86:7e:d9,-80,38
1715609703205,,3,1,21:a5:0d:51:d9:29,-73,37
1715609703295,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703205,,3,1,ea:dd:27:fd:01:0f,-95,37
1715609703295,,3,1,ea:dd:27:fd:01:0f,-88,38
1715609705945,,3,1,21:a5:0d:51:d9:29,-75,39
1715609703225,,0,1,69:8b:35:03:f8:f8,-85,37
1715609705945,,0,1,69:8b:35:03:f8:f8,-84,39
1715609703325,,0,0,20:0b:16:1f:e7:f3,-92,38
1715609703235,,0,0,a4:c1:38:04:ea:93,-95,37
1715609703235,,0,0,14:13:0b:44:19:e5,-72,37
1715609705985,,0,0,14:13:0b:44:19:e5,-73,39
1715609705985,,3,1,73:d4:40:cb:b0:b7,-84,39
1715609703315,,3,1,21:a5:0d:51:d9:29,-72,37
1715609703405,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706045,,3,1,21:a5:0d:51:d9:29,-75,39
1715609703315,,2,1,57:7e:40:44:5e:af,-57,37
1715609703405,,2,1,57:7e:40:44:5e:af,-53,38
1715609706045,,2,1,57:7e:40:44:5e:af,-61,39
1715609703335,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609703425,,0,1,78:f6:ae:7c:6b:25,-90,38
1715609703335,,0,0,20:0b:16:1f:e7:f3,-96,37
1715609703435,,0,0,20:0b:16:1f:e7:f3,-87,38
1715609703435,,0,1,71:2f:67:8f:18:85,-87,38
1715609703375,,0,1,71:2f:67:8f:18:85,-93,37
1715609706105,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609703475,,3,1,50:cd:c8:be:ed:d2,-93,38
1715609703425,,3,1,21:a5:0d:51:d9:29,-72,37
1715609706155,,3,1,21:a5:0d:51:d9:29,-74,39
1715609703525,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703445,,0,0,20:0b:16:1f:e7:f3,-91,37
1715609703445,,3,1,73:d4:40:cb:b0:b7,-98,37
1715609703575,,0,0,20:0b:16:1f:e7:f3,-90,38
1715609703495,,0,0,dc:23:4f:a9:9a:46,-72,37
1715609703495,,0,1,69:8b:35:03:f8:f8,-75,37
1715609706225,,0,1,69:8b:35:03:f8:f8,-76,39
1715609706225,,0,0,dc:23:4f:a9:9a:46,-74,39
1715609703595,,0,0,dc:23:4f:a9:9a:46,-62,38
1715609703595,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703525,,3,1,21:a5:0d:51:d9:29,-72,37
1715609706255,,3,1,21:a5:0d:51:d9:29,-73,39
1715609703655,,0,0,20:0b:16:1f:e7:f3,-96,38
1715609703565,,0,0,20:0b:16:1f:e7:f3,-91,37
1715609703655,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609703565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609706305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609703695,,0,1,78:f6:ae:7c:6b:25,-83,38
1715609703605,,0,1,78:f6:ae:7c:6b:25,-94,37
1715609703695,,2,1,57:7e:40:44:5e:af,-53,38
1715609703605,,2,1,57:7e:40:44:5e:af,-57,37
1715609703625,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706355,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609703715,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703715,,0,1,71:2f:67:8f:18:85,-85,38
1715609703655,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609703655,,0,0,20:0b:16:1f:e7:f3,-96,37
1715609703725,,3,1,21:a5:0d:51:d9:29,-72,37
1715609706455,,3,1,21:a5:0d:51:d9:29,-73,39
1715609703825,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703775,,0,0,20:0b:16:1f:e7:f3,-101,37
1715609703865,,0,0,20:0b:16:1f:e7:f3,-94,38
1715609703865,,0,1,69:8b:35:03:f8:f8,-93,38
1715609703825,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706555,,3,1,21:a5:0d:51:d9:29,-74,39
1715609703925,,3,1,21:a5:0d:51:d9:29,-64,38
1715609703875,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609706605,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609703885,,0,1,78:f6:ae:7c:6b:25,-93,37
1715609706615,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609703985,,2,1,57:7e:40:44:5e:af,-52,38
1715609703885,,2,1,57:7e:40:44:5e:af,-56,37
1715609706615,,2,1,57:7e:40:44:5e:af,-61,39
1715609703985,,0,1,71:2f:67:8f:18:85,-86,38
1715609703915,,0,1,71:2f:67:8f:18:85,-95,37
1715609703925,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706655,,3,1,21:a5:0d:51:d9:29,-74,39
1715609704025,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704075,,0,0,20:0b:16:1f:e7:f3,-89,38
1715609704025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609706755,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609704115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609704035,,3,1,21:a5:0d:51:d9:29,-73,37
1715609704115,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704035,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609706775,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609706775,,0,1,69:8b:35:03:f8:f8,-83,39
1715609704075,,0,1,69:8b:35:03:f8:f8,-87,37
1715609704175,,0,1,69:8b:35:03:f8:f8,-89,38
1715609704225,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704175,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706905,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609704265,,0,1,71:2f:67:8f:18:85,-85,38
1715609704265,,2,1,57:7e:40:44:5e:af,-52,38
1715609704275,,0,0,20:0b:16:1f:e7:f3,-89,38
1715609706935,,2,1,57:7e:40:44:5e:af,-61,39
1715609706935,,3,1,73:d4:40:cb:b0:b7,-90,39
1715609704225,,2,1,57:7e:40:44:5e:af,-57,37
1715609704325,,3,1,21:a5:0d:51:d9:29,-63,38
1715609704275,,3,1,21:a5:0d:51:d9:29,-73,37
1715609707005,,3,1,21:a5:0d:51:d9:29,-72,39
1715609704415,,0,0,20:0b:16:1f:e7:f3,-92,38
1715609704415,,0,1,69:8b:35:03:f8:f8,-93,38
1715609704375,,3,1,21:a5:0d:51:d9:29,-74,37
1715609707105,,3,1,21:a5:0d:51:d9:29,-73,39
1715609704475,,3,1,21:a5:0d:51:d9:29,-63,38
1715609707125,,0,1,e5:df:b0:35:2c:ea,-84,39
1715609707125,,3,1,73:d4:40:cb:b0:b7,-86,39
1715609704505,,0,1,e5:df:b0:35:2c:ea,-87,38
1715609704505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609704425,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609707155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609704525,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609704535,,0,1,71:2f:67:8f:18:85,-85,38
1715609704535,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704465,,3,1,21:a5:0d:51:d9:29,-73,37
1715609707195,,3,1,21:a5:0d:51:d9:29,-73,39
1715609704465,,2,1,57:7e:40:44:5e:af,-57,37
1715609707195,,2,1,57:7e:40:44:5e:af,-61,39
1715609704575,,2,1,57:7e:40:44:5e:af,-52,38
1715609704525,,0,0,dc:23:4f:a9:9a:46,-72,37
1715609707255,,0,0,dc:23:4f:a9:9a:46,-74,39
1715609704615,,0,0,dc:23:4f:a9:9a:46,-64,38
1715609704615,,0,0,14:13:0b:44:19:e5,-73,38
1715609707255,,0,0,14:13:0b:44:19:e5,-74,39
1715609704625,,0,1,63:24:7a:ca:ad:5e,-94,38
1715609704575,,3,1,21:a5:0d:51:d9:29,-73,37
1715609707305,,3,1,21:a5:0d:51:d9:29,-72,39
1715609704675,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704595,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609704595,,0,1,69:8b:35:03:f8:f8,-76,37
1715609707355,,0,1,69:8b:35:03:f8:f8,-75,39
1715609704725,,0,1,69:8b:35:03:f8:f8,-80,38
1715609704675,,3,1,21:a5:0d:51:d9:29,-74,37
1715609707405,,3,1,21:a5:0d:51:d9:29,-72,39
1715609704775,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704795,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609704795,,0,0,20:0b:16:1f:e7:f3,-88,38
1715609704725,,0,1,78:f6:ae:7c:6b:25,-96,37
1715609704825,,0,1,71:2f:67:8f:18:85,-84,38
1715609707485,,2,1,57:7e:40:44:5e:af,-61,39
1715609704755,,2,1,57:7e:40:44:5e:af,-56,37
1715609704855,,2,1,57:7e:40:44:5e:af,-53,38
1715609707485,,3,1,73:d4:40:cb:b0:b7,-85,39
1715609704755,,3,1,21:a5:0d:51:d9:29,-73,37
1715609704855,,3,1,21:a5:0d:51:d9:29,-64,38
1715609707505,,3,1,21:a5:0d:51:d9:29,-73,39
1715609704925,,0,0,20:0b:16:1f:e7:f3,-91,38
1715609704925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609704835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609707565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609704835,,3,1,4c:0f:1e:52:6e:ad,-76,37
1715609707565,,3,1,4c:0f:1e:52:6e:ad,-76,39
1715609704955,,3,1,4c:0f:1e:52:6e:ad,-82,38
1715609704955,,3,1,21:a5:0d:51:d9:29,-64,38
1715609704865,,3,1,21:a5:0d:51:d9:29,-73,37
1715609707595,,3,1,21:a5:0d:51:d9:29,-73,39
1715609707595,,3,1,e9:ce:7e:22:f0:16,-75,39
1715609704865,,3,1,e9:ce:7e:22:f0:16,-77,37
1715609704875,,0,1,69:8b:35:03:f8:f8,-76,37
1715609707605,,0,1,69:8b:35:03:f8:f8,-77,39
1715609704975,,3,1,e9:ce:7e:22:f0:16,-82,38
1715609705025,,0,0,20:0b:16:1f:e7:f3,-86,38
1715609704965,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609707695,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609704965,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705065,,3,1,21:a5:0d:51:d9:29,-64,38
1715609707695,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705065,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609705125,,0,1,71:2f:67:8f:18:85,-84,38
1715609705065,,2,1,57:7e:40:44:5e:af,-57,37
1715609707795,,2,1,57:7e:40:44:5e:af,-60,39
1715609705065,,3,1,21:a5:0d:51:d9:29,-73,37
1715609707795,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705175,,3,1,21:a5:0d:51:d9:29,-64,38
1715609705135,,0,0,a4:c1:38:04:ea:93,-98,37
1715609705135,,0,0,20:0b:16:1f:e7:f3,-90,37
1715609705255,,0,1,69:8b:35:03:f8:f8,-82,38
1715609705255,,3,1,f1:7d:c4:86:7e:d9,-77,38
1715609705175,,0,1,69:8b:35:03:f8:f8,-76,37
1715609707895,,0,1,69:8b:35:03:f8:f8,-76,39
1715609705175,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705275,,3,1,21:a5:0d:51:d9:29,-64,38
1715609707895,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705325,,3,1,ea:dd:27:fd:01:0f,-85,38
1715609705335,,0,0,20:0b:16:1f:e7:f3,-93,38
1715609705245,,0,0,20:0b:16:1f:e7:f3,-92,37
1715609705335,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609705245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609705355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609705355,,0,1,71:2f:67:8f:18:85,-86,38
1715609708005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609705375,,3,1,21:a5:0d:51:d9:29,-64,38
1715609705315,,3,1,21:a5:0d:51:d9:29,-73,37
1715609708045,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705315,,2,1,57:7e:40:44:5e:af,-57,37
1715609708045,,2,1,57:7e:40:44:5e:af,-62,39
1715609705425,,2,1,57:7e:40:44:5e:af,-52,38
1715609705445,,0,0,20:0b:16:1f:e7:f3,-96,38
1715609705445,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609705375,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609708105,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609705425,,3,1,21:a5:0d:51:d9:29,-74,37
1715609708155,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705525,,3,1,21:a5:0d:51:d9:29,-64,38
1715609705575,,0,0,20:0b:16:1f:e7:f3,-93,38
1715609705505,,3,1,21:a5:0d:51:d9:29,-74,37
1715609705505,,0,0,dc:23:4f:a9:9a:46,-72,37
1715609708235,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705595,,3,1,21:a5:0d:51:d9:29,-64,38
1715609708235,,0,0,dc:23:4f:a9:9a:46,-74,39
1715609705595,,0,0,dc:23:4f:a9:9a:46,-64,38
1715609705525,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609705625,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609705675,,0,1,71:2f:67:8f:18:85,-84,38
1715609705595,,3,1,21:a5:0d:51:d9:29,-73,37
1715609705695,,3,1,21:a5:0d:51:d9:29,-64,38
1715609708325,,3,1,21:a5:0d:51:d9:29,-72,39
1715609705595,,2,1,57:7e:40:44:5e:af,-57,37
1715609705695,,2,1,57:7e:40:44:5e:af,-52,38
1715609708325,,2,1,57:7e:40:44:5e:af,-61,39
1715609705675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609708405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609705775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609705695,,0,1,69:8b:35:03:f8:f8,-85,37
1715609708425,,0,1,69:8b:35:03:f8:f8,-82,39
1715609705795,,0,1,69:8b:35:03:f8:f8,-94,38
1715609708425,,3,1,21:a5:0d:51:d9:29,-73,39
1715609705695,,3,1,21:a5:0d:51:d9:29,-74,37
1715609705795,,3,1,21:a5:0d:51:d9:29,-64,38
1715609705775,,0,1,69:e5:99:5b:99:c6,-102,37
1715609705805,,0,1,78:f6:ae:7c:6b:25,-96,37
1715609705805,,3,1,21:a5:0d:51:d9:29,-72,37
1715609705905,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609705905,,0,1,71:2f:67:8f:18:85,-83,38
1715609705825,,0,1,71:2f:67:8f:18:85,-97,37
1715609708615,,3,1,73:d4:40:cb:b0:b7,-89,39
1715609708615,,2,1,57:7e:40:44:5e:af,-61,39
1715609705915,,2,1,57:7e:40:44:5e:af,-57,37
1715609706005,,2,1,57:7e:40:44:5e:af,-52,38
1715609705915,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706005,,3,1,21:a5:0d:51:d9:29,-64,38
1715609708655,,3,1,21:a5:0d:51:d9:29,-73,39
1715609706075,,0,1,69:8b:35:03:f8:f8,-81,38
1715609706015,,0,1,69:8b:35:03:f8:f8,-76,37
1715609706015,,3,1,21:a5:0d:51:d9:29,-74,37
1715609708755,,3,1,21:a5:0d:51:d9:29,-72,39
1715609706125,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706175,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609706095,,0,1,78:f6:ae:7c:6b:25,-93,37
1715609706095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609706215,,0,1,71:2f:67:8f:18:85,-84,38
1715609708855,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609706215,,3,1,21:a5:0d:51:d9:29,-64,38
1715609708855,,3,1,21:a5:0d:51:d9:29,-73,39
1715609706275,,2,1,57:7e:40:44:5e:af,-52,38
1715609706325,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706255,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706255,,0,1,69:8b:35:03:f8:f8,-86,37
1715609709005,,0,1,69:8b:35:03:f8:f8,-85,39
1715609706375,,0,1,69:8b:35:03:f8:f8,-91,38
1715609706325,,0,1,69:e5:99:5b:99:c6,-94,37
1715609706425,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706345,,3,1,21:a5:0d:51:d9:29,-74,37
1715609706345,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609706455,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609706455,,0,1,71:2f:67:8f:18:85,-84,38
1715609706425,,0,1,e5:df:b0:35:2c:ea,-98,37
1715609709155,,0,1,e5:df:b0:35:2c:ea,-87,39
1715609706525,,0,1,e5:df:b0:35:2c:ea,-87,38
1715609706525,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706455,,3,1,21:a5:0d:51:d9:29,-74,37
1715609709185,,3,1,21:a5:0d:51:d9:29,-74,39
1715609706455,,2,1,57:7e:40:44:5e:af,-57,37
1715609709185,,2,1,57:7e:40:44:5e:af,-61,39
1715609706575,,2,1,57:7e:40:44:5e:af,-52,38
1715609706515,,0,0,dc:23:4f:a9:9a:46,-72,37
1715609706605,,0,0,dc:23:4f:a9:9a:46,-64,38
1715609709245,,0,0,dc:23:4f:a9:9a:46,-74,39
1715609706515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609709245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609706605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609706535,,0,1,69:8b:35:03:f8:f8,-85,37
1715609709265,,0,1,69:8b:35:03:f8:f8,-83,39
1715609706625,,0,1,69:8b:35:03:f8:f8,-90,38
1715609706535,Onv,0,1,e8:d2:ed:ce:49:81,-56,37
1715609709265,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609706635,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609706635,,3,1,21:a5:0d:51:d9:29,-65,38
1715609706575,,3,1,21:a5:0d:51:d9:29,-73,37
1715609709305,,3,1,21:a5:0d:51:d9:29,-73,39
1715609706675,,0,1,69:e5:99:5b:99:c6,-88,38
1715609706725,,0,1,78:f6:ae:7c:6b:25,-81,38
1715609706735,,0,1,71:2f:67:8f:18:85,-83,38
1715609706735,,3,1,21:a5:0d:51:d9:29,-65,38
1715609709375,,3,1,21:a5:0d:51:d9:29,-74,39
1715609709375,,3,1,73:d4:40:cb:b0:b7,-89,39
1715609706665,,3,1,21:a5:0d:51:d9:29,-73,37
1715609706665,,0,0,14:13:0b:44:19:e5,-83,37
1715609709405,,0,0,14:13:0b:44:19:e5,-81,39
1715609706705,,0,0,14:13:0b:44:19:e5,-82,37
1715609709435,,0,0,14:13:0b:44:19:e5,-80,39
1715609709435,,0,0,14:13:0b:44:19:e5,-80,39
1715609706705,,0,0,14:13:0b:44:19:e5,-80,37
1715609709475,,0,0,14:13:0b:44:19:e5,-81,39
1715609706745,,0,0,14:13:0b:44:19:e5,-81,37
1715609706835,,3,1,21:a5:0d:51:d9:29,-64,38
1715609709475,,3,1,21:a5:0d:51:d9:29,-73,39
1715609706835,,2,1,57:7e:40:44:5e:af,-52,38
1715609706745,,3,1,21:a5:0d:51:d9:29,-74,37
1715609709475,,0,0,14:13:0b:44:19:e5,-78,39
1715609706745,,2,1,57:7e:40:44:5e:af,-57,37
1715609709475,,2,1,57:7e:40:44:5e:af,-62,39
1715609706745,,0,0,14:13:0b:44:19:e5,-82,37
1715609709505,,0,0,14:13:0b:44:19:e5,-79,39
1715609706775,,0,0,14:13:0b:44:19:e5,-81,37
1715609706805,,0,0,14:13:0b:44:19:e5,-82,37
1715609709535,,0,0,14:13:0b:44:19:e5,-78,39
1715609706805,,0,1,69:8b:35:03:f8:f8,-76,37
1715609709535,,0,1,69:8b:35:03:f8:f8,-76,39
1715609706825,,0,0,14:13:0b:44:19:e5,-82,37
1715609709555,,0,0,14:13:0b:44:19:e5,-78,39
1715609709565,,3,1,73:d4:40:cb:b0:b7,-90,39
1715609709565,,0,0,14:13:0b:44:19:e5,-75,39
1715609706835,,0,0,14:13:0b:44:19:e5,-82,37
1715609706835,,3,1,4c:0f:1e:52:6e:ad,-76,37
1715609709575,,3,1,4c:0f:1e:52:6e:ad,-74,39
1715609706935,,3,1,4c:0f:1e:52:6e:ad,-80,38
1715609709575,,3,1,21:a5:0d:51:d9:29,-73,39
1715609706935,,3,1,21:a5:0d:51:d9:29,-64,38
1715609706855,,3,1,21:a5:0d:51:d9:29,-74,37
1715609706855,,0,0,14:13:0b:44:19:e5,-82,37
1715609706965,,0,0,14:13:0b:44:19:e5,-89,38
1715609709605,,0,0,14:13:0b:44:19:e5,-76,39
1715609706965,,3,1,e9:ce:7e:22:f0:16,-90,38
1715609706975,,0,0,14:13:0b:44:19:e5,-89,38
1715609706905,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609709625,,0,0,14:13:0b:44:19:e5,-74,39
1715609706905,,0,0,14:13:0b:44:19:e5,-81,37
1715609709625,,0,0,14:13:0b:44:19:e5,-74,39
1715609707005,,0,1,78:f6:ae:7c:6b:25,-80,38
1715609707005,,0,1,71:2f:67:8f:18:85,-82,38
1715609709675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609709675,,0,0,14:13:0b:44:19:e5,-74,39
