Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607870335,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870065,,3,1,2c:d4:65:48:07:fb,-75,37
1715607869965,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607869965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607870155,,3,1,2c:d4:65:48:07:fb,-75,37
1715607870425,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870155,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607870425,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607870075,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870485,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607870225,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715607870125,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607870225,,2,1,62:63:c0:00:7f:45,-91,37
1715607870505,,2,1,62:63:c0:00:7f:45,-75,38
1715607870505,,2,1,72:b8:6a:d7:81:06,-53,38
1715607870145,,2,1,72:b8:6a:d7:81:06,-56,39
1715607870145,,3,1,2c:d4:65:48:07:fb,-66,39
1715607870535,,3,1,2c:d4:65:48:07:fb,-66,38
1715607870285,,3,1,2c:d4:65:48:07:fb,-75,37
1715607870295,,3,1,77:03:3b:ba:eb:40,-96,37
1715607870295,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607870585,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607870225,,3,1,77:03:3b:ba:eb:40,-86,39
1715607870635,,3,1,2c:d4:65:48:07:fb,-66,38
1715607870275,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870375,,3,1,2c:d4:65:48:07:fb,-75,37
1715607870375,,0,1,d9:8b:ee:71:89:97,-92,37
1715607870685,,0,1,d9:8b:ee:71:89:97,-85,38
1715607870435,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607870715,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607870715,,3,1,2c:d4:65:48:07:fb,-66,38
1715607870365,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870465,,3,1,2c:d4:65:48:07:fb,-75,37
1715607870365,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715607870465,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607870765,,0,1,5b:ee:e8:6e:26:d4,-75,38
1715607870395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607870495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607870765,,0,0,14:13:0b:44:19:e5,-66,38
1715607870395,,0,0,14:13:0b:44:19:e5,-71,39
1715607870495,,0,0,14:13:0b:44:19:e5,-75,37
1715607870785,,2,1,62:63:c0:00:7f:45,-74,38
1715607870425,,2,1,62:63:c0:00:7f:45,-76,39
1715607870525,,2,1,62:63:c0:00:7f:45,-93,37
1715607870525,,2,1,72:b8:6a:d7:81:06,-60,37
1715607870455,,2,1,72:b8:6a:d7:81:06,-56,39
1715607870825,,2,1,72:b8:6a:d7:81:06,-54,38
1715607870825,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870455,,3,1,2c:d4:65:48:07:fb,-66,39
1715607870575,,3,1,2c:d4:65:48:07:fb,-74,37
1715607870575,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607870885,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607870635,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607870655,,3,1,dc:16:cb:78:a8:14,-92,37
1715607870935,,0,1,79:2b:b1:bc:ef:56,-94,38
1715607870935,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870655,,3,1,2c:d4:65:48:07:fb,-74,37
1715607870575,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870685,,3,1,77:03:3b:ba:eb:40,-92,37
1715607870625,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607870735,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607870755,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607871025,,0,1,5b:ee:e8:6e:26:d4,-76,38
1715607870655,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715607870755,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715607871025,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715607870655,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715607871035,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870675,,3,1,2c:d4:65:48:07:fb,-65,39
1715607870785,,3,1,2c:d4:65:48:07:fb,-73,37
1715607870805,,2,1,62:63:c0:00:7f:45,-89,37
1715607870715,,2,1,62:63:c0:00:7f:45,-76,39
1715607871085,,2,1,62:63:c0:00:7f:45,-75,38
1715607870805,,2,1,72:b8:6a:d7:81:06,-58,37
1715607870715,,2,1,72:b8:6a:d7:81:06,-57,39
1715607871085,,2,1,72:b8:6a:d7:81:06,-54,38
1715607870865,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607871135,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607870865,,3,1,77:03:3b:ba:eb:40,-93,37
1715607870775,,3,1,2c:d4:65:48:07:fb,-66,39
1715607870885,,3,1,2c:d4:65:48:07:fb,-73,37
1715607870915,,0,1,79:2b:b1:bc:ef:56,-93,37
1715607870915,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715607870825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715607871235,,3,1,2c:d4:65:48:07:fb,-65,38
1715607870965,,3,1,2c:d4:65:48:07:fb,-73,37
1715607870875,,3,1,2c:d4:65:48:07:fb,-66,39
1715607870965,,3,1,e0:ed:64:18:8d:3c,-90,37
1715607871235,,3,1,e0:ed:64:18:8d:3c,-82,38
1715607870925,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715607871035,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607871075,,3,1,77:03:3b:ba:eb:40,-92,37
1715607870975,,3,1,77:03:3b:ba:eb:40,-92,39
1715607871075,,3,1,2c:d4:65:48:07:fb,-73,37
1715607871355,,3,1,2c:d4:65:48:07:fb,-65,38
1715607871355,,2,1,62:63:c0:00:7f:45,-76,38
1715607871005,,2,1,62:63:c0:00:7f:45,-77,39
1715607871005,,2,1,72:b8:6a:d7:81:06,-56,39
1715607871385,,2,1,72:b8:6a:d7:81:06,-54,38
1715607871135,,2,1,72:b8:6a:d7:81:06,-58,37
1715607871435,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607871445,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607871175,,0,1,79:2b:b1:bc:ef:56,-95,37
1715607871445,,3,1,2c:d4:65:48:07:fb,-64,38
1715607871175,,3,1,2c:d4:65:48:07:fb,-74,37
1715607871175,,3,1,77:03:3b:ba:eb:40,-92,39
1715607871285,,3,1,2c:d4:65:48:07:fb,-74,37
1715607871555,,3,1,2c:d4:65:48:07:fb,-65,38
1715607871555,,0,1,5b:ee:e8:6e:26:d4,-75,38
1715607871305,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607871305,,3,1,c0:f1:09:7d:87:d5,-91,37
1715607871585,,3,1,c0:f1:09:7d:87:d5,-75,38
1715607871225,,3,1,2c:d4:65:48:07:fb,-66,39
1715607871265,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607871265,,2,1,62:63:c0:00:7f:45,-77,39
1715607871385,,2,1,62:63:c0:00:7f:45,-92,37
1715607871655,,2,1,62:63:c0:00:7f:45,-77,38
1715607871655,,3,1,2c:d4:65:48:07:fb,-65,38
1715607871295,,3,1,2c:d4:65:48:07:fb,-65,39
1715607871295,,2,1,72:b8:6a:d7:81:06,-56,39
1715607871685,,2,1,72:b8:6a:d7:81:06,-54,38
1715607871415,,2,1,72:b8:6a:d7:81:06,-58,37
1715607871415,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607871435,,3,1,77:03:3b:ba:eb:40,-93,37
1715607871785,,3,1,2c:d4:65:48:07:fb,-64,38
1715607871425,,3,1,2c:d4:65:48:07:fb,-65,39
1715607871535,,3,1,2c:d4:65:48:07:fb,-75,37
1715607871835,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607871475,,0,1,5b:ee:e8:6e:26:d4,-91,39
1715607871585,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607871605,,3,1,2c:d4:65:48:07:fb,-75,37
1715607871605,,3,1,77:03:3b:ba:eb:40,-93,37
1715607871885,,3,1,2c:d4:65:48:07:fb,-63,38
1715607871525,,3,1,2c:d4:65:48:07:fb,-64,39
1715607871935,,2,1,62:63:c0:00:7f:45,-77,38
1715607871675,,2,1,62:63:c0:00:7f:45,-93,37
1715607871575,,2,1,62:63:c0:00:7f:45,-76,39
1715607871675,,2,1,72:b8:6a:d7:81:06,-58,37
1715607871965,,2,1,72:b8:6a:d7:81:06,-54,38
1715607871965,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607871985,,3,1,2c:d4:65:48:07:fb,-64,38
1715607871715,,3,1,2c:d4:65:48:07:fb,-77,37
1715607871715,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607871625,,3,1,2c:d4:65:48:07:fb,-64,39
1715607871625,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607872035,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607871675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607871775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715607871775,,0,0,14:13:0b:44:19:e5,-76,37
1715607871805,,3,1,77:03:3b:ba:eb:40,-92,37
1715607872075,,0,0,14:13:0b:44:19:e5,-68,38
1715607871705,,0,0,14:13:0b:44:19:e5,-72,39
1715607871805,,3,1,2c:d4:65:48:07:fb,-76,37
1715607872075,,3,1,2c:d4:65:48:07:fb,-64,38
1715607871705,,3,1,2c:d4:65:48:07:fb,-64,39
1715607872135,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607872185,,3,1,2c:d4:65:48:07:fb,-64,38
1715607871825,,3,1,2c:d4:65:48:07:fb,-64,39
1715607871935,,3,1,2c:d4:65:48:07:fb,-76,37
1715607872225,,2,1,62:63:c0:00:7f:45,-77,38
1715607871855,,2,1,62:63:c0:00:7f:45,-76,39
1715607872225,,2,1,72:b8:6a:d7:81:06,-54,38
1715607871855,,2,1,72:b8:6a:d7:81:06,-56,39
1715607871975,,2,1,62:63:c0:00:7f:45,-88,37
1715607871975,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607871995,,3,1,77:03:3b:ba:eb:40,-95,37
1715607871995,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607872275,,0,1,79:2b:b1:bc:ef:56,-84,38
1715607871905,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607872275,,3,1,2c:d4:65:48:07:fb,-63,38
1715607871905,,3,1,2c:d4:65:48:07:fb,-64,39
1715607872035,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872385,,3,1,2c:d4:65:48:07:fb,-64,38
1715607872115,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872115,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607872025,,3,1,2c:d4:65:48:07:fb,-65,39
1715607872075,,3,1,77:03:3b:ba:eb:40,-90,39
1715607872175,,3,1,77:03:3b:ba:eb:40,-94,37
1715607872175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607872115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607872485,,3,1,2c:d4:65:48:07:fb,-64,38
1715607872115,,3,1,2c:d4:65:48:07:fb,-65,39
1715607872235,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872505,,2,1,62:63:c0:00:7f:45,-74,38
1715607872145,,2,1,62:63:c0:00:7f:45,-77,39
1715607872505,,2,1,72:b8:6a:d7:81:06,-55,38
1715607872145,,2,1,72:b8:6a:d7:81:06,-56,39
1715607872255,,2,1,72:b8:6a:d7:81:06,-58,37
1715607872255,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607872535,,0,1,6f:1a:30:9b:aa:8b,-82,38
1715607872175,,0,1,79:2b:b1:bc:ef:56,-85,39
1715607872285,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607872585,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607872225,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872335,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872275,,3,1,77:03:3b:ba:eb:40,-88,39
1715607872385,,3,1,77:03:3b:ba:eb:40,-93,37
1715607872385,,0,1,d9:8b:ee:71:89:97,-93,37
1715607872665,,0,1,d9:8b:ee:71:89:97,-87,38
1715607872665,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607872415,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607872325,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607872415,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872325,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872735,,3,1,2c:d4:65:48:07:fb,-64,38
1715607872425,,2,1,72:b8:6a:d7:81:06,-56,39
1715607872795,,2,1,72:b8:6a:d7:81:06,-55,38
1715607872525,,2,1,72:b8:6a:d7:81:06,-59,37
1715607872795,,2,1,62:63:c0:00:7f:45,-74,38
1715607872525,,2,1,62:63:c0:00:7f:45,-91,37
1715607872525,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872805,,3,1,2c:d4:65:48:07:fb,-64,38
1715607872525,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607872445,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872805,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715607872545,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607872445,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607872545,,3,1,77:03:3b:ba:eb:40,-92,37
1715607872835,,0,1,79:2b:b1:bc:ef:56,-82,38
1715607872525,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607872635,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607872535,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872905,,3,1,2c:d4:65:48:07:fb,-64,38
1715607872535,,3,1,56:0f:5b:2c:7d:a6,-85,39
1715607872905,,3,1,56:0f:5b:2c:7d:a6,-81,38
1715607872655,,3,1,56:0f:5b:2c:7d:a6,-90,37
1715607872655,,3,1,dc:16:cb:78:a8:14,-90,37
1715607872935,,3,1,dc:16:cb:78:a8:14,-80,38
1715607872575,,0,1,5b:ee:e8:6e:26:d4,-91,39
1715607872685,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607872985,,0,0,a4:c1:38:e0:67:ae,-55,38
1715607872625,,0,0,a4:c1:38:e0:67:ae,-52,39
1715607872725,,0,0,a4:c1:38:e0:67:ae,-49,37
1715607872725,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607873005,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607872635,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607873005,,3,1,2c:d4:65:48:07:fb,-65,38
1715607872735,,3,1,2c:d4:65:48:07:fb,-76,37
1715607872635,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872735,,3,1,77:03:3b:ba:eb:40,-94,37
1715607873085,,2,1,72:b8:6a:d7:81:06,-55,38
1715607872815,,2,1,72:b8:6a:d7:81:06,-59,37
1715607872715,,2,1,72:b8:6a:d7:81:06,-56,39
1715607872815,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607872715,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607873135,,3,1,2c:d4:65:48:07:fb,-65,38
1715607872775,,3,1,2c:d4:65:48:07:fb,-66,39
1715607872885,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872935,,3,1,77:03:3b:ba:eb:40,-94,37
1715607872845,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607873215,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607872845,,3,1,2c:d4:65:48:07:fb,-66,39
1715607873215,,3,1,2c:d4:65:48:07:fb,-65,38
1715607872975,,3,1,2c:d4:65:48:07:fb,-77,37
1715607872975,,3,1,e0:ed:64:18:8d:3c,-89,37
1715607873035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607872945,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607872945,,3,1,2c:d4:65:48:07:fb,-66,39
1715607873335,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873065,,3,1,2c:d4:65:48:07:fb,-77,37
1715607873065,,0,0,14:13:0b:44:19:e5,-77,37
1715607872975,,0,0,14:13:0b:44:19:e5,-72,39
1715607873355,,0,0,14:13:0b:44:19:e5,-68,38
1715607873355,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607872995,,0,1,79:2b:b1:bc:ef:56,-90,39
1715607872995,,2,1,72:b8:6a:d7:81:06,-56,39
1715607873365,,2,1,72:b8:6a:d7:81:06,-54,38
1715607873365,,2,1,62:63:c0:00:7f:45,-76,38
1715607873105,,2,1,62:63:c0:00:7f:45,-94,37
1715607873105,,3,1,77:03:3b:ba:eb:40,-94,37
1715607873025,,2,1,62:63:c0:00:7f:45,-75,39
1715607873435,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873075,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873185,,3,1,2c:d4:65:48:07:fb,-77,37
1715607873485,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607873235,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715607873525,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715607873255,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715607873525,,3,1,2c:d4:65:48:07:fb,-66,38
1715607873155,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607873255,,3,1,2c:d4:65:48:07:fb,-78,37
1715607873155,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873315,,3,1,77:03:3b:ba:eb:40,-94,37
1715607873315,,3,1,c0:f1:09:7d:87:d5,-91,37
1715607873225,,3,1,77:03:3b:ba:eb:40,-84,39
1715607873365,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607873635,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607873265,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607873365,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607873265,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873375,,3,1,2c:d4:65:48:07:fb,-77,37
1715607873645,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873275,,2,1,62:63:c0:00:7f:45,-76,39
1715607873375,,2,1,72:b8:6a:d7:81:06,-58,37
1715607873645,,2,1,62:63:c0:00:7f:45,-73,38
1715607873275,,2,1,72:b8:6a:d7:81:06,-56,39
1715607873685,,2,1,72:b8:6a:d7:81:06,-54,38
1715607873465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1715607873365,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607873465,,3,1,2c:d4:65:48:07:fb,-77,37
1715607873365,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873745,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873485,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715607873745,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607873425,,3,1,77:03:3b:ba:eb:40,-87,39
1715607873535,,3,1,77:03:3b:ba:eb:40,-93,37
1715607873475,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873585,,3,1,2c:d4:65:48:07:fb,-77,37
1715607873885,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873935,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715607873565,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607873665,,2,1,72:b8:6a:d7:81:06,-58,37
1715607873935,,2,1,72:b8:6a:d7:81:06,-54,38
1715607873665,,2,1,62:63:c0:00:7f:45,-100,37
1715607873565,,2,1,72:b8:6a:d7:81:06,-56,39
1715607873575,,2,1,62:63:c0:00:7f:45,-76,39
1715607873685,,3,1,2c:d4:65:48:07:fb,-76,37
1715607873585,,3,1,2c:d4:65:48:07:fb,-66,39
1715607873585,,3,1,77:03:3b:ba:eb:40,-86,39
1715607873985,,3,1,2c:d4:65:48:07:fb,-66,38
1715607873735,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607874015,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607873645,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607874015,,0,1,5b:ee:e8:6e:26:d4,-75,38
1715607873645,,0,1,5b:ee:e8:6e:26:d4,-88,39
1715607873785,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715607874085,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873725,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873875,,3,1,77:03:3b:ba:eb:40,-93,37
1715607873875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607873795,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607873795,,3,1,2c:d4:65:48:07:fb,-67,39
1715607873915,,3,1,2c:d4:65:48:07:fb,-76,37
1715607874185,,3,1,2c:d4:65:48:07:fb,-66,38
1715607873915,,0,1,6f:1a:30:9b:aa:8b,-95,37
1715607874185,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607873825,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607873935,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607873945,,2,1,72:b8:6a:d7:81:06,-59,37
1715607873945,,2,1,62:63:c0:00:7f:45,-96,37
1715607873855,,2,1,72:b8:6a:d7:81:06,-56,39
1715607874215,,2,1,72:b8:6a:d7:81:06,-54,38
1715607873855,,2,1,62:63:c0:00:7f:45,-75,39
1715607874215,,2,1,62:63:c0:00:7f:45,-72,38
1715607874285,,3,1,2c:d4:65:48:07:fb,-65,38
1715607873925,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874025,,3,1,2c:d4:65:48:07:fb,-77,37
1715607874025,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715607874335,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607874385,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874025,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874135,,3,1,2c:d4:65:48:07:fb,-77,37
1715607874185,,0,1,79:2b:b1:bc:ef:56,-86,37
1715607874455,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607874185,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607874455,,0,1,6f:1a:30:9b:aa:8b,-83,38
1715607874105,,0,1,79:2b:b1:bc:ef:56,-90,39
1715607874485,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874105,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874225,,3,1,2c:d4:65:48:07:fb,-77,37
1715607874225,,2,1,72:b8:6a:d7:81:06,-59,37
1715607874505,,2,1,72:b8:6a:d7:81:06,-54,38
1715607874135,,2,1,72:b8:6a:d7:81:06,-56,39
1715607874505,,2,1,62:63:c0:00:7f:45,-72,38
1715607874135,,2,1,62:63:c0:00:7f:45,-74,39
1715607874285,,3,1,77:03:3b:ba:eb:40,-93,37
1715607874195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715607874305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607874205,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607874305,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607874585,,0,1,5b:ee:e8:6e:26:d4,-73,38
1715607874225,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874335,,3,1,2c:d4:65:48:07:fb,-77,37
1715607874635,,0,0,14:13:0b:44:19:e5,-68,38
1715607874275,,0,0,14:13:0b:44:19:e5,-73,39
1715607874385,,0,0,14:13:0b:44:19:e5,-77,37
1715607874685,,0,1,d9:8b:ee:71:89:97,-87,38
1715607874425,,0,1,d9:8b:ee:71:89:97,-92,37
1715607874425,,3,1,2c:d4:65:48:07:fb,-76,37
1715607874725,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874725,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607874465,,0,1,79:2b:b1:bc:ef:56,-90,37
1715607874465,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607874375,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607874785,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607874525,,2,1,72:b8:6a:d7:81:06,-58,37
1715607874795,,2,1,72:b8:6a:d7:81:06,-55,38
1715607874425,,2,1,72:b8:6a:d7:81:06,-56,39
1715607874525,,2,1,62:63:c0:00:7f:45,-91,37
1715607874795,,2,1,62:63:c0:00:7f:45,-74,38
1715607874835,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874475,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874585,,0,1,5b:ee:e8:6e:26:d4,-95,37
1715607874885,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607874515,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607874515,,3,1,77:03:3b:ba:eb:40,-86,39
1715607874635,,3,1,77:03:3b:ba:eb:40,-94,37
1715607874535,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874905,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874905,,3,1,56:0f:5b:2c:7d:a6,-82,38
1715607874535,,3,1,56:0f:5b:2c:7d:a6,-86,39
1715607874935,,3,1,dc:16:cb:78:a8:14,-82,38
1715607874575,,3,1,dc:16:cb:78:a8:14,-82,39
1715607874685,,3,1,56:0f:5b:2c:7d:a6,-95,37
1715607874625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607874735,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607875005,,0,1,79:2b:b1:bc:ef:56,-83,38
1715607875005,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607874645,,0,0,dc:23:4f:a9:9a:46,-71,39
1715607874745,,0,0,dc:23:4f:a9:9a:46,-71,37
1715607875015,,3,1,2c:d4:65:48:07:fb,-65,38
1715607874645,,3,1,2c:d4:65:48:07:fb,-66,39
1715607874745,,3,1,2c:d4:65:48:07:fb,-76,37
1715607875015,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607874785,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607874805,,2,1,72:b8:6a:d7:81:06,-59,37
1715607875075,,2,1,72:b8:6a:d7:81:06,-55,38
1715607874705,,2,1,72:b8:6a:d7:81:06,-56,39
1715607874805,,2,1,62:63:c0:00:7f:45,-92,37
1715607874705,,2,1,62:63:c0:00:7f:45,-77,39
1715607875075,,2,1,62:63:c0:00:7f:45,-73,38
1715607874835,,3,1,77:03:3b:ba:eb:40,-95,37
1715607875115,,0,1,5b:ee:e8:6e:26:d4,-74,38
1715607875115,,3,1,2c:d4:65:48:07:fb,-64,38
1715607874775,,3,1,2c:d4:65:48:07:fb,-67,39
1715607874885,,3,1,2c:d4:65:48:07:fb,-76,37
1715607875185,,0,0,a4:c1:38:e0:67:ae,-56,38
1715607874825,,0,0,a4:c1:38:e0:67:ae,-51,39
1715607874935,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607875235,,3,1,2c:d4:65:48:07:fb,-64,38
1715607874875,,3,1,2c:d4:65:48:07:fb,-66,39
1715607874975,,3,1,2c:d4:65:48:07:fb,-76,37
1715607874975,,3,1,e0:ed:64:18:8d:3c,-86,37
1715607875015,,3,1,77:03:3b:ba:eb:40,-93,37
1715607874915,,3,1,77:03:3b:ba:eb:40,-86,39
1715607875285,,3,1,e0:ed:64:18:8d:3c,-87,38
