Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609168284,,0,1,69:8b:35:03:f8:f8,-81,37
1715609168294,,0,0,14:13:0b:44:19:e5,-80,37
1715609168464,,0,1,69:8b:35:03:f8:f8,-80,38
1715609170954,,0,0,14:13:0b:44:19:e5,-79,39
1715609168484,,0,0,14:13:0b:44:19:e5,-74,38
1715609170954,,0,0,14:13:0b:44:19:e5,-78,39
1715609168484,,0,0,14:13:0b:44:19:e5,-74,38
1715609168314,,0,0,14:13:0b:44:19:e5,-81,37
1715609170974,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609168504,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609168314,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609170974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609168504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609168324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609170984,,0,0,14:13:0b:44:19:e5,-77,39
1715609168514,,0,0,14:13:0b:44:19:e5,-73,38
1715609168324,,0,0,14:13:0b:44:19:e5,-80,37
1715609171014,,0,0,14:13:0b:44:19:e5,-79,39
1715609168514,,3,1,ea:dd:27:fd:01:0f,-76,38
1715609168344,,3,1,ea:dd:27:fd:01:0f,-87,37
1715609171014,,3,1,24:c1:60:83:56:16,-66,39
1715609168354,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609168534,,0,1,72:98:a0:a5:e1:cf,-76,38
1715609171034,,0,0,14:13:0b:44:19:e5,-77,39
1715609168534,,0,0,14:13:0b:44:19:e5,-74,38
1715609168354,,0,0,14:13:0b:44:19:e5,-80,37
1715609168554,,3,1,24:c1:60:83:56:16,-65,38
1715609168374,,3,1,24:c1:60:83:56:16,-73,37
1715609168554,,0,0,14:13:0b:44:19:e5,-74,38
1715609168374,,0,0,14:13:0b:44:19:e5,-82,37
1715609168574,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609168394,,3,1,56:0d:42:16:23:ff,-93,37
1715609168574,,0,0,14:13:0b:44:19:e5,-74,38
1715609168424,,0,0,14:13:0b:44:19:e5,-80,37
1715609171074,,0,0,14:13:0b:44:19:e5,-78,39
1715609168424,,0,0,14:13:0b:44:19:e5,-80,37
1715609171074,,0,0,14:13:0b:44:19:e5,-77,39
1715609168624,,0,0,14:13:0b:44:19:e5,-74,38
1715609168624,,0,0,14:13:0b:44:19:e5,-74,38
1715609168474,,0,0,14:13:0b:44:19:e5,-79,37
1715609171114,,0,0,14:13:0b:44:19:e5,-78,39
1715609168474,,3,1,24:c1:60:83:56:16,-75,37
1715609171114,,3,1,24:c1:60:83:56:16,-67,39
1715609168654,,3,1,24:c1:60:83:56:16,-66,38
1715609168484,,0,0,14:13:0b:44:19:e5,-80,37
1715609168654,,0,0,14:13:0b:44:19:e5,-74,38
1715609171134,,0,0,14:13:0b:44:19:e5,-79,39
1715609168674,,2,1,56:34:17:f2:cf:bd,-51,38
1715609168484,,2,1,56:34:17:f2:cf:bd,-60,37
1715609168674,,0,0,14:13:0b:44:19:e5,-75,38
1715609171154,,2,1,56:34:17:f2:cf:bd,-63,39
1715609168494,,0,0,14:13:0b:44:19:e5,-80,37
1715609171154,,0,0,14:13:0b:44:19:e5,-78,39
1715609168534,,0,0,14:13:0b:44:19:e5,-79,37
1715609168534,,0,0,14:13:0b:44:19:e5,-81,37
1715609171184,,0,0,14:13:0b:44:19:e5,-78,39
1715609168734,,0,0,14:13:0b:44:19:e5,-74,38
1715609168734,,0,0,14:13:0b:44:19:e5,-74,38
1715609168554,,0,0,14:13:0b:44:19:e5,-80,37
1715609168554,,0,1,69:8b:35:03:f8:f8,-81,37
1715609168744,,0,1,69:8b:35:03:f8:f8,-79,38
1715609171214,,0,0,14:13:0b:44:19:e5,-78,39
1715609171214,,0,0,14:13:0b:44:19:e5,-78,39
1715609168754,,0,0,14:13:0b:44:19:e5,-74,38
1715609168574,,0,0,14:13:0b:44:19:e5,-81,37
1715609171234,,3,1,24:c1:60:83:56:16,-67,39
1715609168754,,3,1,24:c1:60:83:56:16,-66,38
1715609168574,,3,1,56:0d:42:16:23:ff,-91,37
1715609168594,,3,1,24:c1:60:83:56:16,-75,37
1715609168784,,0,0,14:13:0b:44:19:e5,-74,38
1715609168604,,0,0,14:13:0b:44:19:e5,-81,37
1715609171254,,0,0,14:13:0b:44:19:e5,-77,39
1715609168784,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609168604,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609171254,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609168624,,0,0,14:13:0b:44:19:e5,-81,37
1715609168804,,0,0,14:13:0b:44:19:e5,-73,38
1715609168624,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609168804,,0,1,72:98:a0:a5:e1:cf,-77,38
1715609171284,,0,0,14:13:0b:44:19:e5,-76,39
1715609168644,,0,0,14:13:0b:44:19:e5,-80,37
1715609168844,,0,0,14:13:0b:44:19:e5,-74,38
1715609171314,,0,0,14:13:0b:44:19:e5,-77,39
1715609171314,,0,0,14:13:0b:44:19:e5,-77,39
1715609168674,,0,0,14:13:0b:44:19:e5,-81,37
1715609168674,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609168864,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609171334,,0,0,14:13:0b:44:19:e5,-76,39
1715609168684,,0,0,14:13:0b:44:19:e5,-80,37
1715609171334,,3,1,24:c1:60:83:56:16,-68,39
1715609168864,,0,0,14:13:0b:44:19:e5,-73,38
1715609168684,,3,1,24:c1:60:83:56:16,-75,37
1715609168884,,3,1,24:c1:60:83:56:16,-66,38
1715609168884,,0,0,14:13:0b:44:19:e5,-73,38
1715609168724,,0,0,14:13:0b:44:19:e5,-80,37
1715609171374,,0,0,14:13:0b:44:19:e5,-76,39
1715609168724,,0,0,14:13:0b:44:19:e5,-82,37
1715609171374,,0,0,14:13:0b:44:19:e5,-77,39
1715609168924,,0,0,14:13:0b:44:19:e5,-73,38
1715609168754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609168924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609171404,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609168944,,0,0,14:13:0b:44:19:e5,-73,38
1715609168754,,0,0,14:13:0b:44:19:e5,-81,37
1715609168954,,2,1,56:34:17:f2:cf:bd,-51,38
1715609171404,,0,0,14:13:0b:44:19:e5,-76,39
1715609168774,,3,1,56:0d:42:16:23:ff,-91,37
1715609171414,,3,1,56:0d:42:16:23:ff,-86,39
1715609168774,,2,1,56:34:17:f2:cf:bd,-60,37
1715609168954,,0,0,14:13:0b:44:19:e5,-72,38
1715609168784,,0,0,14:13:0b:44:19:e5,-82,37
1715609168974,,3,1,24:c1:60:83:56:16,-66,38
1715609171414,,2,1,56:34:17:f2:cf:bd,-62,39
1715609168784,,3,1,24:c1:60:83:56:16,-74,37
1715609171434,,0,0,14:13:0b:44:19:e5,-75,39
1715609168974,,0,0,14:13:0b:44:19:e5,-73,38
1715609171464,,0,0,14:13:0b:44:19:e5,-75,39
1715609171464,,0,0,14:13:0b:44:19:e5,-76,39
1715609169014,,0,0,14:13:0b:44:19:e5,-72,38
1715609168834,,0,0,14:13:0b:44:19:e5,-81,37
1715609168834,,0,1,69:8b:35:03:f8:f8,-81,37
1715609169014,,0,1,69:8b:35:03:f8:f8,-79,38
1715609168844,,0,0,14:13:0b:44:19:e5,-81,37
1715609168854,,0,1,73:08:71:10:60:f2,-95,37
1715609169044,,0,0,14:13:0b:44:19:e5,-72,38
1715609171504,,0,0,14:13:0b:44:19:e5,-75,39
1715609168864,,0,0,14:13:0b:44:19:e5,-82,37
1715609171504,,0,0,14:13:0b:44:19:e5,-76,39
1715609169044,,0,0,14:13:0b:44:19:e5,-73,38
1715609171534,,0,0,14:13:0b:44:19:e5,-75,39
1715609168884,,0,0,14:13:0b:44:19:e5,-82,37
1715609169064,,0,0,14:13:0b:44:19:e5,-72,38
1715609171534,,3,1,24:c1:60:83:56:16,-66,39
1715609168884,,3,1,24:c1:60:83:56:16,-75,37
1715609169064,,3,1,24:c1:60:83:56:16,-67,38
1715609171534,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609169084,,0,0,14:13:0b:44:19:e5,-73,38
1715609169084,,0,1,72:98:a0:a5:e1:cf,-76,38
1715609168924,,0,0,14:13:0b:44:19:e5,-82,37
1715609171574,,0,0,14:13:0b:44:19:e5,-75,39
1715609168924,,0,0,14:13:0b:44:19:e5,-83,37
1715609171574,,0,0,14:13:0b:44:19:e5,-74,39
1715609169124,,0,0,14:13:0b:44:19:e5,-72,38
1715609168944,,0,0,14:13:0b:44:19:e5,-83,37
1715609169124,,0,0,14:13:0b:44:19:e5,-73,38
1715609168944,,3,1,56:0d:42:16:23:ff,-92,37
1715609171604,,0,0,14:13:0b:44:19:e5,-73,39
1715609169144,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609171604,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609168964,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609168964,,0,0,14:13:0b:44:19:e5,-85,37
1715609171634,,0,0,14:13:0b:44:19:e5,-74,39
1715609169164,,0,0,14:13:0b:44:19:e5,-72,38
1715609169164,,0,0,14:13:0b:44:19:e5,-72,38
1715609168994,,0,0,14:13:0b:44:19:e5,-86,37
1715609171644,,0,0,14:13:0b:44:19:e5,-74,39
1715609171644,,3,1,24:c1:60:83:56:16,-66,39
1715609169194,,3,1,24:c1:60:83:56:16,-66,38
1715609171684,,0,0,14:13:0b:44:19:e5,-73,39
1715609169044,,0,0,14:13:0b:44:19:e5,-92,37
1715609169234,,0,0,14:13:0b:44:19:e5,-72,38
1715609169234,,2,1,56:34:17:f2:cf:bd,-51,38
1715609169054,,2,1,56:34:17:f2:cf:bd,-60,37
1715609171704,,2,1,56:34:17:f2:cf:bd,-62,39
1715609169244,,0,0,14:13:0b:44:19:e5,-72,38
1715609171704,,0,0,14:13:0b:44:19:e5,-74,39
1715609169054,,0,0,14:13:0b:44:19:e5,-91,37
1715609169244,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609171734,,0,0,14:13:0b:44:19:e5,-74,39
1715609169264,,0,0,14:13:0b:44:19:e5,-73,38
1715609169084,,0,0,14:13:0b:44:19:e5,-87,37
1715609169264,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609169084,,3,1,f1:7d:c4:86:7e:d9,-93,37
1715609171744,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609169094,,3,1,24:c1:60:83:56:16,-75,37
1715609171744,,3,1,24:c1:60:83:56:16,-66,39
1715609169294,,3,1,24:c1:60:83:56:16,-67,38
1715609169104,,0,0,14:13:0b:44:19:e5,-83,37
1715609169294,,0,1,69:8b:35:03:f8:f8,-81,38
1715609169124,,0,1,69:8b:35:03:f8:f8,-80,37
1715609171774,,0,0,14:13:0b:44:19:e5,-74,39
1715609169124,,0,0,14:13:0b:44:19:e5,-82,37
1715609171774,,0,0,14:13:0b:44:19:e5,-74,39
1715609169144,,3,1,56:0d:42:16:23:ff,-96,37
1715609169324,,0,0,14:13:0b:44:19:e5,-75,38
1715609169324,,0,0,14:13:0b:44:19:e5,-75,38
1715609169164,,0,0,14:13:0b:44:19:e5,-82,37
1715609171814,,0,0,14:13:0b:44:19:e5,-72,39
1715609169164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609171814,,0,0,14:13:0b:44:19:e5,-73,39
1715609169364,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609169174,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609171834,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609169364,,0,1,72:98:a0:a5:e1:cf,-77,38
1715609169174,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609169384,,0,0,14:13:0b:44:19:e5,-74,38
1715609171844,,0,0,14:13:0b:44:19:e5,-73,39
1715609169194,,0,0,14:13:0b:44:19:e5,-82,37
1715609169384,,3,1,24:c1:60:83:56:16,-66,38
1715609171844,,3,1,24:c1:60:83:56:16,-66,39
1715609169214,,3,1,24:c1:60:83:56:16,-75,37
1715609169214,,0,0,14:13:0b:44:19:e5,-85,37
1715609171874,,0,0,14:13:0b:44:19:e5,-73,39
1715609171874,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609169234,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609169414,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609169234,,0,0,14:13:0b:44:19:e5,-87,37
1715609169414,,0,0,14:13:0b:44:19:e5,-73,38
1715609171914,,0,0,14:13:0b:44:19:e5,-73,39
1715609171914,,0,0,14:13:0b:44:19:e5,-73,39
1715609169284,,0,0,14:13:0b:44:19:e5,-87,37
1715609169284,,0,0,14:13:0b:44:19:e5,-87,37
1715609169484,,0,0,14:13:0b:44:19:e5,-73,38
1715609169484,,3,1,24:c1:60:83:56:16,-66,38
1715609169304,,3,1,24:c1:60:83:56:16,-74,37
1715609171954,,3,1,24:c1:60:83:56:16,-66,39
1715609169494,,0,0,14:13:0b:44:19:e5,-73,38
1715609169304,,0,0,14:13:0b:44:19:e5,-87,37
1715609171954,,0,0,14:13:0b:44:19:e5,-75,39
1715609169514,,0,0,14:13:0b:44:19:e5,-72,38
1715609171984,,0,0,14:13:0b:44:19:e5,-75,39
1715609169514,,2,1,56:34:17:f2:cf:bd,-50,38
1715609169344,,2,1,56:34:17:f2:cf:bd,-59,37
1715609169544,,0,0,14:13:0b:44:19:e5,-73,38
1715609169364,,0,0,14:13:0b:44:19:e5,-84,37
1715609169364,,0,0,a4:c1:38:04:ea:93,-95,37
1715609172024,,0,0,14:13:0b:44:19:e5,-75,39
1715609172024,,0,0,14:13:0b:44:19:e5,-77,39
1715609169384,,0,0,14:13:0b:44:19:e5,-84,37
1715609169564,,0,0,14:13:0b:44:19:e5,-74,38
1715609169384,,0,1,69:8b:35:03:f8:f8,-80,37
1715609169574,,0,1,69:8b:35:03:f8:f8,-84,38
1715609169584,,0,0,14:13:0b:44:19:e5,-74,38
1715609172054,,0,0,14:13:0b:44:19:e5,-76,39
1715609169404,,0,0,14:13:0b:44:19:e5,-85,37
1715609172054,,3,1,24:c1:60:83:56:16,-66,39
1715609169584,,3,1,24:c1:60:83:56:16,-66,38
1715609169404,,3,1,24:c1:60:83:56:16,-82,37
1715609172084,,0,0,14:13:0b:44:19:e5,-75,39
1715609169444,,0,0,14:13:0b:44:19:e5,-86,37
1715609169624,,0,0,14:13:0b:44:19:e5,-74,38
1715609169624,,0,0,14:13:0b:44:19:e5,-75,38
1715609169464,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609172104,,0,0,14:13:0b:44:19:e5,-74,39
1715609169644,,0,1,72:98:a0:a5:e1:cf,-77,38
1715609169464,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609172104,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609172134,,0,0,14:13:0b:44:19:e5,-75,39
1715609169494,,0,0,14:13:0b:44:19:e5,-85,37
1715609169674,,0,0,14:13:0b:44:19:e5,-75,38
1715609169494,,0,0,14:13:0b:44:19:e5,-84,37
1715609169674,,0,0,14:13:0b:44:19:e5,-77,38
1715609172154,,0,0,14:13:0b:44:19:e5,-73,39
1715609169684,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609172154,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609169514,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609169684,,3,1,24:c1:60:83:56:16,-65,38
1715609172164,,3,1,24:c1:60:83:56:16,-67,39
1715609169514,,0,0,a4:c1:38:e0:67:ae,-49,37
1715609172164,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609169514,,0,0,14:13:0b:44:19:e5,-85,37
1715609169714,,0,0,14:13:0b:44:19:e5,-76,38
1715609172184,,0,0,14:13:0b:44:19:e5,-73,39
1715609169524,,3,1,56:0d:42:16:23:ff,-93,37
1715609169714,,0,0,14:13:0b:44:19:e5,-76,38
1715609169544,,0,0,14:13:0b:44:19:e5,-84,37
1715609172204,,0,0,14:13:0b:44:19:e5,-75,39
1715609172204,,0,0,14:13:0b:44:19:e5,-74,39
1715609169584,,0,0,14:13:0b:44:19:e5,-84,37
1715609172234,,0,0,14:13:0b:44:19:e5,-75,39
1715609169584,,0,0,14:13:0b:44:19:e5,-83,37
1715609169594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609169784,,0,0,14:13:0b:44:19:e5,-78,38
1715609169604,,0,0,14:13:0b:44:19:e5,-84,37
1715609172254,,0,0,14:13:0b:44:19:e5,-76,39
1715609169784,,0,0,14:13:0b:44:19:e5,-79,38
1715609172254,,3,1,24:c1:60:83:56:16,-67,39
1715609169604,,3,1,24:c1:60:83:56:16,-75,37
1715609169794,,3,1,24:c1:60:83:56:16,-66,38
1715609172274,,2,1,56:34:17:f2:cf:bd,-64,39
1715609169624,,2,1,56:34:17:f2:cf:bd,-58,37
1715609172274,,0,0,14:13:0b:44:19:e5,-75,39
1715609169624,,0,0,14:13:0b:44:19:e5,-85,37
1715609169804,,2,1,56:34:17:f2:cf:bd,-50,38
1715609169804,,0,0,14:13:0b:44:19:e5,-80,38
1715609169844,,0,0,14:13:0b:44:19:e5,-78,38
1715609169664,,0,0,14:13:0b:44:19:e5,-84,37
1715609169664,,0,1,69:8b:35:03:f8:f8,-80,37
1715609172324,,0,0,14:13:0b:44:19:e5,-74,39
1715609172324,,0,0,14:13:0b:44:19:e5,-75,39
1715609169694,,0,0,14:13:0b:44:19:e5,-86,37
1715609169874,,0,0,14:13:0b:44:19:e5,-79,38
1715609169874,,0,0,14:13:0b:44:19:e5,-79,38
1715609169714,,3,1,56:0d:42:16:23:ff,-90,37
1715609172364,,0,0,14:13:0b:44:19:e5,-74,39
1715609169714,,0,0,14:13:0b:44:19:e5,-86,37
1715609172364,,0,0,14:13:0b:44:19:e5,-74,39
1715609169734,,3,1,24:c1:60:83:56:16,-76,37
1715609172384,,3,1,24:c1:60:83:56:16,-68,39
1715609169914,,3,1,24:c1:60:83:56:16,-67,38
1715609169734,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609172394,,0,0,14:13:0b:44:19:e5,-74,39
1715609169914,,0,1,72:98:a0:a5:e1:cf,-78,38
1715609169744,,0,0,14:13:0b:44:19:e5,-88,37
1715609172394,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609169924,,0,0,14:13:0b:44:19:e5,-79,38
1715609169924,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609169944,,0,0,14:13:0b:44:19:e5,-80,38
1715609169954,,0,1,5c:fe:e7:6d:f1:aa,-78,38
1715609169774,,0,0,14:13:0b:44:19:e5,-87,37
1715609172424,,0,0,14:13:0b:44:19:e5,-74,39
1715609172424,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609169774,,0,0,14:13:0b:44:19:e5,-89,37
1715609169954,,0,0,14:13:0b:44:19:e5,-79,38
1715609169794,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609172434,,0,0,14:13:0b:44:19:e5,-74,39
1715609169994,,0,0,14:13:0b:44:19:e5,-79,38
1715609169814,,0,0,14:13:0b:44:19:e5,-90,37
1715609172464,,0,0,14:13:0b:44:19:e5,-75,39
1715609170004,,3,1,24:c1:60:83:56:16,-67,38
1715609169814,,3,1,24:c1:60:83:56:16,-75,37
1715609172464,,3,1,24:c1:60:83:56:16,-68,39
1715609170004,,0,0,14:13:0b:44:19:e5,-80,38
1715609172484,,0,0,14:13:0b:44:19:e5,-74,39
1715609169844,,0,0,14:13:0b:44:19:e5,-90,37
1715609170044,,0,0,14:13:0b:44:19:e5,-79,38
1715609169864,,0,0,14:13:0b:44:19:e5,-91,37
1715609172514,,0,0,14:13:0b:44:19:e5,-74,39
1715609169874,,0,0,14:13:0b:44:19:e5,-92,37
1715609172514,,0,0,14:13:0b:44:19:e5,-74,39
1715609169894,,0,0,14:13:0b:44:19:e5,-91,37
1715609170074,,0,0,14:13:0b:44:19:e5,-79,38
1715609169894,,3,1,56:0d:42:16:23:ff,-92,37
1715609170074,,0,0,14:13:0b:44:19:e5,-79,38
1715609169914,,0,0,14:13:0b:44:19:e5,-92,37
1715609170094,,0,0,14:13:0b:44:19:e5,-78,38
1715609172554,,0,0,14:13:0b:44:19:e5,-75,39
1715609169914,,2,1,56:34:17:f2:cf:bd,-59,37
1715609172554,,0,0,14:13:0b:44:19:e5,-74,39
1715609169914,,3,1,e9:ce:7e:22:f0:16,-82,37
1715609170114,,3,1,24:c1:60:83:56:16,-65,38
1715609172564,,2,1,56:34:17:f2:cf:bd,-63,39
1715609169914,,3,1,24:c1:60:83:56:16,-76,37
1715609172564,,3,1,24:c1:60:83:56:16,-66,39
1715609170114,,0,0,14:13:0b:44:19:e5,-78,38
1715609169934,,0,0,14:13:0b:44:19:e5,-93,37
1715609172584,,0,0,14:13:0b:44:19:e5,-74,39
1715609170124,,0,1,69:8b:35:03:f8:f8,-84,38
1715609169934,,0,1,69:8b:35:03:f8:f8,-80,37
1715609170124,,3,1,4c:0f:1e:52:6e:ad,-83,38
1715609169944,,3,1,4c:0f:1e:52:6e:ad,-81,37
1715609172624,,0,0,14:13:0b:44:19:e5,-74,39
1715609170144,,0,0,14:13:0b:44:19:e5,-78,38
1715609169974,,0,0,14:13:0b:44:19:e5,-95,37
1715609172624,,0,0,14:13:0b:44:19:e5,-73,39
1715609169974,,0,0,14:13:0b:44:19:e5,-96,37
1715609170174,,0,0,14:13:0b:44:19:e5,-78,38
1715609170174,,0,0,14:13:0b:44:19:e5,-78,38
1715609170004,,0,0,14:13:0b:44:19:e5,-95,37
1715609172654,,0,0,14:13:0b:44:19:e5,-74,39
1715609170194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609170004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609172654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609170204,,0,0,14:13:0b:44:19:e5,-78,38
1715609170014,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609172664,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609170014,,0,0,14:13:0b:44:19:e5,-94,37
1715609172664,,0,0,14:13:0b:44:19:e5,-74,39
1715609170204,,3,1,24:c1:60:83:56:16,-66,38
1715609172674,,3,1,24:c1:60:83:56:16,-68,39
1715609170214,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609170024,,3,1,24:c1:60:83:56:16,-76,37
1715609170214,,0,0,14:13:0b:44:19:e5,-77,38
1715609172674,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609170024,,2,1,6a:30:f7:e4:4a:1b,-88,37
1715609170234,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609172694,,0,0,14:13:0b:44:19:e5,-73,39
1715609170044,,0,0,14:13:0b:44:19:e5,-93,37
1715609170234,,0,0,14:13:0b:44:19:e5,-78,38
1715609172694,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609170084,,0,0,14:13:0b:44:19:e5,-91,37
1715609172724,,0,0,14:13:0b:44:19:e5,-74,39
1715609170084,,0,0,14:13:0b:44:19:e5,-93,37
1715609170284,,0,0,14:13:0b:44:19:e5,-77,38
1715609172724,,0,0,14:13:0b:44:19:e5,-74,39
1715609170094,,3,1,56:0d:42:16:23:ff,-94,37
1715609170284,,0,0,14:13:0b:44:19:e5,-78,38
1715609170124,,0,0,14:13:0b:44:19:e5,-90,37
1715609170314,,0,0,14:13:0b:44:19:e5,-78,38
1715609172774,,0,0,14:13:0b:44:19:e5,-74,39
1715609170124,,0,0,14:13:0b:44:19:e5,-92,37
1715609172774,,0,0,14:13:0b:44:19:e5,-74,39
1715609170314,,3,1,24:c1:60:83:56:16,-64,38
1715609170144,,3,1,24:c1:60:83:56:16,-76,37
1715609172784,,3,1,24:c1:60:83:56:16,-66,39
1715609170154,,0,0,14:13:0b:44:19:e5,-90,37
1715609170344,,0,0,14:13:0b:44:19:e5,-78,38
1715609170154,,0,1,5e:af:6f:c2:57:23,-93,37
1715609172814,,0,0,14:13:0b:44:19:e5,-74,39
1715609172814,,0,0,14:13:0b:44:19:e5,-73,39
1715609170194,,0,0,14:13:0b:44:19:e5,-90,37
1715609170374,,0,0,14:13:0b:44:19:e5,-78,38
1715609170374,,0,0,14:13:0b:44:19:e5,-80,38
1715609172844,,0,0,14:13:0b:44:19:e5,-73,39
1715609170194,,0,0,14:13:0b:44:19:e5,-91,37
1715609172844,,2,1,56:34:17:f2:cf:bd,-62,39
1715609170394,,2,1,56:34:17:f2:cf:bd,-50,38
1715609170214,,2,1,56:34:17:f2:cf:bd,-58,37
1715609170214,,0,0,14:13:0b:44:19:e5,-89,37
1715609170234,,0,1,69:8b:35:03:f8:f8,-84,37
1715609170414,,0,0,14:13:0b:44:19:e5,-80,38
1715609172884,,0,0,14:13:0b:44:19:e5,-74,39
1715609170234,,0,0,14:13:0b:44:19:e5,-88,37
1715609170414,,0,0,14:13:0b:44:19:e5,-79,38
1715609170244,,3,1,24:c1:60:83:56:16,-75,37
1715609170434,,3,1,24:c1:60:83:56:16,-65,38
1715609170434,,0,0,14:13:0b:44:19:e5,-80,38
1715609170274,,0,0,14:13:0b:44:19:e5,-86,37
1715609170274,,3,1,56:0d:42:16:23:ff,-92,37
1715609172924,,0,0,14:13:0b:44:19:e5,-74,39
1715609170284,,0,0,14:13:0b:44:19:e5,-83,37
1715609170464,,0,0,14:13:0b:44:19:e5,-80,38
1715609172924,,0,0,14:13:0b:44:19:e5,-76,39
1715609170464,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609170284,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609170494,,0,0,14:13:0b:44:19:e5,-79,38
1715609170314,,0,0,14:13:0b:44:19:e5,-82,37
1715609172964,,0,0,14:13:0b:44:19:e5,-78,39
1715609170314,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609170504,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609172964,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609170324,,0,0,14:13:0b:44:19:e5,-82,37
1715609170504,,0,0,14:13:0b:44:19:e5,-78,38
1715609172974,,0,0,14:13:0b:44:19:e5,-79,39
1715609170324,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609170514,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609172974,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609170344,,3,1,24:c1:60:83:56:16,-78,37
1715609170514,,3,1,24:c1:60:83:56:16,-64,38
1715609170524,,3,1,ea:dd:27:fd:01:0f,-80,38
1715609172994,,3,1,24:c1:60:83:56:16,-69,39
1715609172994,,3,1,ea:dd:27:fd:01:0f,-87,39
1715609170524,,0,0,14:13:0b:44:19:e5,-79,38
1715609173014,,0,0,14:13:0b:44:19:e5,-83,39
1715609170384,,0,0,14:13:0b:44:19:e5,-82,37
1715609170564,,0,0,14:13:0b:44:19:e5,-79,38
1715609173014,,0,0,14:13:0b:44:19:e5,-90,39
1715609170384,,0,0,14:13:0b:44:19:e5,-83,37
1715609170564,,0,0,14:13:0b:44:19:e5,-79,38
1715609173054,,0,0,14:13:0b:44:19:e5,-85,39
1715609170594,,0,0,14:13:0b:44:19:e5,-83,38
1715609173054,,0,0,14:13:0b:44:19:e5,-83,39
1715609170434,,0,0,14:13:0b:44:19:e5,-87,37
1715609170434,,0,0,14:13:0b:44:19:e5,-86,37
1715609173084,,0,0,14:13:0b:44:19:e5,-79,39
