Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180749137,,0,0,04:a3:16:67:20:a9,-58,38
1713180749157,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180751707,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180751707,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180749177,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180749177,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180749177,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180749177,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180751737,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180749197,,3,1,14:b5:5a:61:55:d8,-92,37
1713180749197,,3,1,6f:4f:93:73:59:28,-102,37
1713180751837,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180749297,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180749297,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180749287,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180749287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180749307,,3,1,14:b5:5a:61:55:d8,-93,37
1713180751887,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180749337,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180749337,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180749337,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180749337,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180749377,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180749377,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180751927,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180749377,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180749377,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180751927,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180751987,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180749457,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180749457,,3,1,14:b5:5a:61:55:d8,-98,37
1713180749477,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180749477,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180752027,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180749477,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180752027,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180749477,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180752087,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180749557,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180749557,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180749577,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180749577,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180752127,,0,0,a4:c1:38:e0:67:ae,-52,39
1713180749577,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180749577,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180752127,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180749637,,0,1,4b:31:de:58:93:c2,-96,37
1713180752187,,0,1,4b:31:de:58:93:c2,-83,39
1713180749637,,0,1,4b:31:de:58:93:c2,-87,38
1713180749637,,3,1,e8:9e:80:6d:8c:7d,-95,37
1713180752187,,3,1,e8:9e:80:6d:8c:7d,-84,39
1713180749637,,3,1,e8:9e:80:6d:8c:7d,-86,38
1713180749657,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180749657,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180749677,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180749677,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180752227,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180749677,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180749677,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180752227,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180749687,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180752237,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180749707,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180749687,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180749737,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180749737,,0,0,a4:c1:38:04:ea:93,-98,37
1713180749757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180749787,,3,1,14:b5:5a:61:55:d8,-94,37
1713180749787,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180749807,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180749807,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180752357,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180749807,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180752357,,0,0,14:13:0b:44:19:e5,-73,39
1713180749837,,0,0,14:13:0b:44:19:e5,-84,38
1713180749837,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180749857,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180749897,,0,1,4b:31:de:58:93:c2,-93,37
1713180749897,,0,1,4b:31:de:58:93:c2,-85,38
1713180749897,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180749897,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180752487,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180749977,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180749977,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180749977,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180749977,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180752537,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180749997,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180749997,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180750007,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180752547,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180750007,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180750007,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180752547,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180750057,,0,1,59:f8:a9:ec:eb:b4,-95,37
1713180750107,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180750107,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180752687,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180750137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180750137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180750137,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180750137,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180752707,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180750167,,0,1,4b:31:de:58:93:c2,-91,37
1713180752707,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180750167,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180750197,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180750197,,0,0,04:a3:16:67:20:a9,-57,38
1713180750207,,0,0,04:a3:16:67:20:a9,-55,37
1713180752747,,0,0,04:a3:16:67:20:a9,-59,39
1713180752747,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180750247,,0,1,71:e3:d3:9e:9b:13,-91,37
1713180750247,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180750257,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180752807,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180752807,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180750307,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180752857,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180750307,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180752857,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180750307,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180750327,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180750327,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180752887,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180750357,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180750417,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180750417,,0,1,c1:14:46:18:bb:70,-93,37
1713180752987,,3,1,3a:0a:b1:e8:f3:a2,-64,39
1713180750457,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180750457,,0,1,4b:31:de:58:93:c2,-92,37
1713180750497,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180750497,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180750497,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180750497,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180750537,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180750537,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180750537,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180753077,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180750537,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180753077,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180750557,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180750557,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180753137,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180750607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180750607,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713180753187,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180750647,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180750647,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180750647,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180750647,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180753207,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180753207,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180750707,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180750707,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180753287,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180750757,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180750757,,3,1,3a:0a:b1:e8:f3:a2,-77,37
1713180750817,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180750827,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180750827,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180753367,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180750827,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180753367,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180750827,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180750827,,3,1,3a:0a:b1:e8:f3:a2,-77,37
1713180753387,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180750857,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180750857,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180750857,,0,1,59:f8:a9:ec:eb:b4,-99,37
1713180753487,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180750957,,3,1,3a:0a:b1:e8:f3:a2,-75,37
1713180750957,,3,1,3a:0a:b1:e8:f3:a2,-86,38
1713180750977,,0,1,4b:31:de:58:93:c2,-93,37
1713180750977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180750977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180750977,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180753537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180750997,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180750997,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180751007,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180753577,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180753577,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180751057,,3,1,3a:0a:b1:e8:f3:a2,-88,38
1713180751057,,3,1,3a:0a:b1:e8:f3:a2,-74,37
1713180751107,,0,0,14:13:0b:44:19:e5,-70,37
1713180751107,,0,0,14:13:0b:44:19:e5,-77,38
1713180751107,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180751107,,2,1,69:c0:fa:cd:4f:ca,-84,38
1713180753657,,0,0,14:13:0b:44:19:e5,-71,39
1713180753657,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180751137,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180751137,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180751137,,3,1,3a:0a:b1:e8:f3:a2,-88,38
1713180753687,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180751137,,3,1,3a:0a:b1:e8:f3:a2,-74,37
1713180753697,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180751157,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180751157,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180753697,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180751207,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180751207,Onv,0,1,e8:d2:ed:ce:49:81,-73,38
1713180753787,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713180751257,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180751257,,3,1,3a:0a:b1:e8:f3:a2,-75,37
1713180751257,,0,0,04:a3:16:67:20:a9,-59,37
1713180751257,,0,0,04:a3:16:67:20:a9,-58,38
1713180753837,,0,0,04:a3:16:67:20:a9,-57,39
1713180751317,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180751317,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180751317,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180753857,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180751317,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180753857,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180751357,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180751357,,3,1,3a:0a:b1:e8:f3:a2,-87,38
1713180751397,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180753947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180751397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-98,37
1713180753947,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180751397,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180751397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180751407,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180751457,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180754017,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180751477,,0,0,dc:23:4f:a9:9a:46,-79,38
1713180751477,,0,0,dc:23:4f:a9:9a:46,-78,37
1713180754017,,0,0,dc:23:4f:a9:9a:46,-76,39
1713180751477,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180751477,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180751507,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180751507,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180751547,,0,1,4b:31:de:58:93:c2,-92,37
1713180751547,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180751557,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180754137,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180751647,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180751647,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180751647,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180751647,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180751677,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180751677,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180751677,,2,1,69:c0:fa:cd:4f:ca,-95,37
1713180751677,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180754237,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180751707,,2,1,7f:e3:8c:bb:b6:e7,-57,37
1713180751707,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180751757,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180751757,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180754307,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180754307,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180751797,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180751797,,0,1,4b:31:de:58:93:c2,-92,37
1713180751797,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180751807,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180751797,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180751817,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180754367,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180751817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180754367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180751857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180754437,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180751907,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180751907,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180751967,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180751967,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180751967,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180751967,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180754517,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180751977,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180751977,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180754517,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180751977,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180751977,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180754537,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180752007,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180752007,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180752087,,0,1,4b:31:de:58:93:c2,-90,37
1713180752087,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180754637,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180752107,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180752137,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180752137,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180752137,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180752137,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180752207,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180752207,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180752237,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180752247,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180752247,,2,1,69:c0:fa:cd:4f:ca,-93,37
1713180752247,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180754807,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180754807,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180752287,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180752287,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180752287,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180752287,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180752307,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180752307,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180754847,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180754847,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180754887,,0,0,04:a3:16:67:20:a9,-59,39
1713180752347,,0,0,04:a3:16:67:20:a9,-55,37
1713180752347,,0,0,04:a3:16:67:20:a9,-55,38
1713180752347,,0,1,4b:31:de:58:93:c2,-91,37
1713180752347,,0,1,4b:31:de:58:93:c2,-87,38
1713180754937,,0,0,14:13:0b:44:19:e5,-76,39
1713180752397,,0,0,14:13:0b:44:19:e5,-69,37
1713180752397,,0,0,14:13:0b:44:19:e5,-83,38
1713180752397,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180752397,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180754987,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180752457,,0,1,c1:14:46:18:bb:70,-92,37
1713180755007,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180752467,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180752467,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180752467,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180755007,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180752467,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180752497,,0,0,dc:23:4f:a9:9a:46,-81,38
1713180755037,,0,0,dc:23:4f:a9:9a:46,-79,39
1713180752497,,0,0,dc:23:4f:a9:9a:46,-83,37
1713180752497,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180752497,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180755067,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180755077,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180752547,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180752547,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180752547,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180752547,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180755137,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180755157,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180755157,,0,1,4b:31:de:58:93:c2,-92,39
1713180752627,,0,1,4b:31:de:58:93:c2,-92,37
1713180752627,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180752627,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180752627,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180755187,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180752657,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180752707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713180752707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180755287,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180752757,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180752797,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180752797,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180752797,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180752797,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180752817,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180755357,,2,1,69:c0:fa:cd:4f:ca,-78,39
1713180752817,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180755357,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180752827,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180752827,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180755387,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180752857,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180752907,,0,1,4b:31:de:58:93:c2,-88,38
1713180752907,,0,1,4b:31:de:58:93:c2,-92,37
1713180755487,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180752957,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180752957,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180752957,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180752957,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180755507,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180755507,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180753007,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180753007,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180755587,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180753057,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180753057,,3,1,3a:0a:b1:e8:f3:a2,-71,38
1713180753087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180753087,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180753107,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180755657,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180755657,,2,1,7f:e3:8c:bb:b6:e7,-53,39
1713180753127,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180753127,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180755667,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180753127,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180753127,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180755667,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180753127,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180753127,,3,1,3a:0a:b1:e8:f3:a2,-70,38
1713180755687,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180753127,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180753127,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180755737,,0,1,4b:31:de:58:93:c2,-84,39
1713180753207,,0,1,4b:31:de:58:93:c2,-90,37
1713180753207,,0,1,4b:31:de:58:93:c2,-90,38
1713180755787,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180753247,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180753247,,0,1,45:a1:41:b3:a9:b2,-93,37
1713180753257,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180755837,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180753297,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180753297,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180753297,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180753297,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180755877,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180755877,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180753357,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180753357,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180755927,,0,0,04:a3:16:67:20:a9,-60,39
1713180753377,,0,0,04:a3:16:67:20:a9,-56,38
1713180753377,,0,0,04:a3:16:67:20:a9,-57,37
1713180755927,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180753377,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180753377,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180753407,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180753407,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180755977,,2,1,7f:e3:8c:bb:b6:e7,-53,39
1713180755977,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180753437,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180753437,,0,1,4b:31:de:58:93:c2,-89,37
1713180753447,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180753447,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180753457,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180756007,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180756007,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180753477,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180753477,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180753477,,0,0,dc:23:4f:a9:9a:46,-82,37
1713180753477,,0,0,dc:23:4f:a9:9a:46,-81,38
