2024-04-15T11:00:28.343000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:28.441000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:28.458000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:28.537000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:28.544000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:28.653000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:28.709000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:28.761000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:28.782000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:28.824000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:28.852000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:28.863000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.017000,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:00:29.054000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:29.074000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.109000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:29.121000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:29.128000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:29.180000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:29.257000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:29.280000,28:81:d9:c2:01:62,1,-57
2024-04-15T11:00:29.364000,04:a3:16:67:20:a9,0,-56
2024-04-15T11:00:29.388000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:00:29.399000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:29.412000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:29.436000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.447000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:29.471000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:29.488000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.495000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.507000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.549000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:29.560000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.612000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:29.663000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:29.674000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:29.686000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:29.693000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:29.701000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.723000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.780000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:29.803000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:29.834000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.888000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:29.899000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:29.913000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:29.938000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:29.948000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:29.960000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:29.973000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:29.995000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:30.015000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:30.036000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:30.048000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.070000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:30.099000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.104000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:30.115000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:30.164000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.214000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:30.227000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.239000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:30.268000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.312000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.317000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:30.323000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:30.329000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.384000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.397000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:30.422000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:00:30.443000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:30.449000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:00:30.464000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.498000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.524000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:30.533000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:30.554000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.603000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.627000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:30.655000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.709000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:30.730000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.769000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:30.805000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:00:30.814000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:30.826000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:30.838000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:30.844000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:30.878000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:30.928000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:30.941000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:30.981000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.016000,dd:c2:3c:6d:21:72,1,-83
2024-04-15T11:00:31.040000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.068000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:31.089000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:31.094000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:31.122000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:31.148000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.161000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.168000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:31.208000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.239000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:31.253000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:31.263000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.318000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.331000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:31.357000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.362000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:31.371000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:31.378000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:00:31.403000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:31.423000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:31.445000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:31.468000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:31.483000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:31.489000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.501000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:31.530000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:31.569000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:31.575000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:31.581000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.592000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.632000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:31.656000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:31.662000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:31.677000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:31.689000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:31.740000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:31.782000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:31.795000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.847000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:31.869000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:31.882000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:31.897000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:00:31.910000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:31.937000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:31.962000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:31.973000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:31.991000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:32.011000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.037000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:32.062000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.080000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:32.098000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:32.120000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.143000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:32.175000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.201000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:32.220000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:32.234000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:32.257000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:32.287000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:32.304000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:32.339000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.398000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.414000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:32.431000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:32.454000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:32.471000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.482000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:32.511000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:32.523000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:32.547000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:32.552000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:32.622000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:32.628000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.648000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:32.683000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:32.702000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:32.727000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:32.735000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:32.789000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:32.795000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:32.832000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:32.840000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:32.846000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:32.934000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:32.950000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:32.972000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.002000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.025000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:33.035000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.057000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.074000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:33.115000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.125000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:33.140000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:33.173000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:33.242000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.255000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.281000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:33.333000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.343000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:33.350000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:33.356000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:33.368000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:33.387000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.436000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.456000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:33.461000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:33.515000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:33.555000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:33.562000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:33.608000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:33.643000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:33.661000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:33.672000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:33.697000,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:00:33.714000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.765000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:33.772000,28:81:d9:c2:01:62,1,-71
2024-04-15T11:00:33.778000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:33.790000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:33.801000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:33.825000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:33.876000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:33.881000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:33.923000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:33.930000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:33.942000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:33.979000,28:81:d9:c2:01:62,1,-72
2024-04-15T11:00:33.985000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:33.990000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.039000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:34.050000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:34.059000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:34.084000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.090000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:34.098000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.153000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.187000,28:81:d9:c2:01:62,1,-73
2024-04-15T11:00:34.201000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:00:34.219000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:34.224000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.269000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.290000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:34.305000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:34.319000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:34.331000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:00:34.369000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.391000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:34.398000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:00:34.424000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:34.463000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:00:34.477000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.490000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.501000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:34.507000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:34.535000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.565000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:34.595000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.605000,28:81:d9:c2:01:62,1,-68
2024-04-15T11:00:34.611000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:34.624000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:00:34.651000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:34.700000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:34.711000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.720000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:00:34.755000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:34.774000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:34.808000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:34.839000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:34.851000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:34.860000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:34.887000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:34.911000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:34.921000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:34.965000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.024000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:35.037000,28:81:d9:c2:01:62,1,-70
2024-04-15T11:00:35.052000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:35.079000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.133000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.145000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:35.151000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:35.194000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.222000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:35.241000,28:81:d9:c2:01:62,1,-69
2024-04-15T11:00:35.250000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.300000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.340000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:35.345000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:35.351000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:35.407000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:35.432000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:35.463000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:35.476000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:35.492000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:35.513000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:35.548000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.560000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:35.569000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.627000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.686000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:35.715000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:35.727000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:35.739000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.767000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.790000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.848000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:35.874000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:35.898000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:35.909000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:35.951000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:35.977000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:35.997000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:36.002000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:36.014000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:36.047000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:00:36.061000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.079000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:36.119000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.129000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:00:36.175000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.186000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:36.277000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:36.288000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:36.293000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:36.305000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.318000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:36.343000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:36.393000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:36.398000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.445000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.457000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.478000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:36.503000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:36.524000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:36.555000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:36.566000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:36.578000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:36.600000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:36.613000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.659000,da:a5:f4:48:c0:ce,1,-96
2024-04-15T11:00:36.670000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:36.690000,da:a5:f4:48:c0:ce,1,-95
2024-04-15T11:00:36.700000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:36.709000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.723000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:36.763000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:36.782000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.794000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:36.815000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:36.841000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:36.900000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:36.914000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:36.924000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:36.952000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:36.963000,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:37.001000,da:a5:f4:48:c0:ce,1,-97
2024-04-15T11:00:37.006000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:37.029000,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:37.034000,da:a5:f4:48:c0:ce,1,-98
2024-04-15T11:00:37.043000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:37.057000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:37.104000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:37.114000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.126000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:37.131000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:37.147000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:37.168000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.180000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:37.208000,da:a5:f4:48:c0:ce,1,-98
2024-04-15T11:00:37.225000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.245000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:37.278000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.325000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:37.329000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:37.348000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:37.377000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:37.390000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:37.434000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:37.445000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.458000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:37.472000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:37.505000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:37.557000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:37.569000,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:37.593000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:37.608000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.648000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:37.668000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:37.727000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:37.751000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:37.774000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:37.846000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:37.890000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:37.904000,e0:e5:cf:15:17:48,0,-57
