2024-04-15T10:49:47.447000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:47.544000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:47.552000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:47.574000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:49:47.650000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:47.655000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:47.666000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:47.733000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:47.754000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:47.856000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:47.861000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:47.907000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:49:47.953000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:47.960000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:47.978000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:48.017000,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:48.061000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.067000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:48.162000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:49:48.206000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:49:48.233000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:48.262000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:48.276000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:48.283000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:48.300000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:48.306000,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:48.370000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:48.399000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:48.457000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.478000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:48.497000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:49:48.508000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:48.518000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:48.523000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:48.557000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:48.578000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:48.583000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:48.610000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:48.672000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:48.682000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.729000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.784000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:48.788000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:48.807000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:48.821000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:48.840000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:48.868000,42:9d:67:52:db:37,1,-86
2024-04-15T10:49:48.873000,f6:e7:28:b6:bb:b2,1,-98
2024-04-15T10:49:48.884000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:48.897000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:48.927000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:48.952000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:48.991000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:48.998000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:49:49.008000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.093000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:49.099000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:49.150000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:49.182000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:49.192000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:49:49.201000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:49.233000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.246000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:49.288000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:49.300000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.349000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:49.382000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:49.402000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.413000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:49.419000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:49:49.432000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:49.458000,5e:e3:f9:bf:64:c9,1,-94
2024-04-15T10:49:49.519000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:49.562000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:49.571000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:49:49.620000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:49.670000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:49.679000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.717000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:49.721000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:49.725000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:49:49.731000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.790000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:49.826000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:49.844000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.864000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:49.898000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:49.932000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:49.937000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:49.952000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:49.974000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:49:49.998000,42:9d:67:52:db:37,1,-90
2024-04-15T10:49:50.004000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.034000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:50.090000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:50.108000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:50.135000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.140000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:50.167000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.237000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:50.277000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.287000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:50.334000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.345000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.390000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:50.444000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.462000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:50.477000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:50.501000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.511000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:50.526000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:50.610000,c1:14:46:18:bb:70,1,-87
2024-04-15T10:49:50.619000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:50.629000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:50.657000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:50.664000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:50.708000,e8:d2:ed:ce:49:81,1,-73
2024-04-15T10:49:50.763000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:50.769000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:50.780000,33:36:07:c2:33:b2,1,-88
2024-04-15T10:49:50.808000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:50.848000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:50.868000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:50.881000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:50.932000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:49:50.941000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:50.975000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:50.991000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.047000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.083000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.098000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:49:51.104000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.131000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:51.189000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:49:51.209000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.239000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:51.266000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:51.293000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:51.303000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:51.319000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:51.344000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:49:51.377000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:51.399000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.430000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.448000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:51.503000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:51.543000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.603000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.611000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.657000,5e:e3:f9:bf:64:c9,1,-95
2024-04-15T10:49:51.666000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:51.675000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:51.688000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:51.697000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:51.708000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.717000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:51.766000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:51.773000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.784000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:49:51.818000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:51.823000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:51.873000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.922000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:51.927000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:51.962000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:51.986000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:52.031000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.036000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:52.088000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.138000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:52.148000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.172000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:52.181000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:49:52.199000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:52.208000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.230000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:52.238000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:52.258000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:52.310000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.329000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:52.342000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:52.364000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.421000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.452000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.472000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:52.517000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:52.524000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.540000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:52.551000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:52.617000,c1:14:46:18:bb:70,1,-86
2024-04-15T10:49:52.627000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:52.637000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:52.659000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:52.683000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:52.748000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:52.753000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:52.764000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:52.791000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:52.805000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:52.809000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:49:52.821000,42:9d:67:52:db:37,1,-88
2024-04-15T10:49:52.844000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:52.863000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:52.901000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.007000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.040000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:53.055000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:53.062000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:53.084000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.090000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.105000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:53.116000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.167000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:53.212000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:49:53.221000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:53.229000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:53.282000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.303000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:53.339000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.373000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.381000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:53.387000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:53.399000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:53.432000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:53.453000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.462000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:49:53.495000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.506000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.559000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.588000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:53.613000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.657000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:53.668000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:53.700000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.726000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:53.784000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:53.803000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:53.810000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:53.818000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:53.878000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:53.892000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:53.910000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:53.940000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:53.944000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:53.953000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:54.000000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.058000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.069000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:54.109000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.119000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.166000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.218000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:54.229000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.235000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:54.240000,42:9d:67:52:db:37,1,-88
2024-04-15T10:49:54.273000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.298000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:49:54.314000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:54.328000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:54.333000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.345000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:54.375000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:54.388000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.399000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:49:54.434000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.440000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:54.494000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.515000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:54.518000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:54.522000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:54.537000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.574000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:54.603000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:54.620000,c1:14:46:18:bb:70,1,-85
2024-04-15T10:49:54.644000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:54.658000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.688000,5e:e3:f9:bf:64:c9,1,-99
2024-04-15T10:49:54.717000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:54.749000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:54.766000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.803000,42:9d:67:52:db:37,1,-87
2024-04-15T10:49:54.853000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:54.878000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:54.887000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:54.900000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:54.934000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:54.953000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:54.966000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:54.993000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:55.053000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:55.062000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.085000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:55.092000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:55.143000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:49:55.159000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:55.180000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:55.185000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:55.211000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.318000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.327000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:55.371000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:55.376000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:55.380000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.392000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:55.420000,2a:ec:d9:ca:e7:be,1,-101
2024-04-15T10:49:55.428000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.479000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.490000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.514000,5e:e3:f9:bf:64:c9,1,-99
2024-04-15T10:49:55.539000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.570000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:55.581000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:55.598000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:49:55.631000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:55.644000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.658000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:55.663000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:49:55.684000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:55.721000,e8:d2:ed:ce:49:81,1,-71
2024-04-15T10:49:55.738000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:55.751000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.800000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.810000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:49:55.859000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:55.908000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:55.942000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:55.948000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:55.968000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:55.990000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:56.022000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:56.068000,74:56:25:e4:52:45,1,-101
2024-04-15T10:49:56.080000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.097000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:56.129000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:56.182000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.202000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:56.220000,42:9d:67:52:db:37,1,-82
2024-04-15T10:49:56.227000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:56.232000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:56.241000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.298000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:56.309000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:56.331000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:56.349000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:56.407000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:56.419000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:56.440000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:56.457000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.492000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:56.502000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:56.512000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:56.518000,54:62:7c:e5:68:25,1,-97
2024-04-15T10:49:56.569000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.579000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:56.620000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:56.631000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:56.652000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:56.678000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:56.731000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:56.782000,42:9d:67:52:db:37,1,-87
2024-04-15T10:49:56.801000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:56.830000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:56.839000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:56.846000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.865000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:56.893000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:56.918000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:56.931000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:56.950000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:56.981000,e3:d4:2e:62:bc:10,1,-95
2024-04-15T10:49:57.000000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:57.012000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:57.041000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:49:57.051000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.063000,42:9d:67:52:db:37,1,-81
2024-04-15T10:49:57.069000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:57.074000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:57.078000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:57.093000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:57.106000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.141000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:57.178000,5e:e3:f9:bf:64:c9,1,-96
2024-04-15T10:49:57.223000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:57.244000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:49:57.251000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:57.281000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:57.292000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:57.338000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:57.358000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:57.364000,06:2b:55:83:6c:7c,1,-61
