2024-04-15T10:57:32.708000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:57:32.742000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:32.755000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:32.773000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:32.795000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.805000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:32.843000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:32.855000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.866000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:32.877000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:32.912000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:32.928000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:32.965000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:32.975000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:32.983000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:33.023000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.067000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:33.079000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:33.090000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:33.129000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:33.134000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:33.138000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.183000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:57:33.191000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:33.203000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.209000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:33.219000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:33.235000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.268000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:33.291000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.344000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.355000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:33.371000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:33.379000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.396000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.411000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.419000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.427000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:33.434000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:33.454000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.484000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:33.509000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.567000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:33.584000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:33.615000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.621000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:33.654000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:33.678000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:33.700000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:33.706000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:33.714000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:33.719000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:33.732000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:33.774000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:33.788000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.800000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:33.823000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:33.847000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:33.859000,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:57:33.897000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:33.938000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:33.954000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:33.986000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:57:34.002000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:34.013000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:34.032000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:57:34.065000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:34.103000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:34.119000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:34.130000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:34.172000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:34.196000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:34.213000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:34.220000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:34.225000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:34.251000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:34.274000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.290000,04:a3:16:67:20:a9,0,-55
2024-04-15T10:57:34.318000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:34.334000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.347000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.394000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.428000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:34.505000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:34.510000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.528000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:34.540000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:34.546000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.552000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.558000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:34.565000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:34.622000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.639000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:34.665000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:34.673000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:34.708000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:57:34.726000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.759000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:57:34.785000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:34.806000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:34.811000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:34.838000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.849000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:34.858000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:34.891000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:34.945000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:34.962000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:34.967000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:57:34.981000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:35.002000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:35.045000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:35.064000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:35.078000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:35.084000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:35.139000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:57:35.144000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:35.165000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:57:35.254000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:57:35.347000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:35.361000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:35.375000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:35.386000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:35.427000,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:57:35.465000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:35.477000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:35.578000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:35.592000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:35.637000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:35.647000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:35.679000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:57:35.711000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:35.717000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:35.783000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:35.864000,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:57:35.892000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:35.916000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:57:35.928000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:35.935000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:35.999000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:36.004000,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:57:36.131000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:36.191000,7c:08:30:ba:a1:e3,1,-98
2024-04-15T10:57:36.204000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:36.266000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:36.309000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:36.314000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:36.406000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:36.417000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:36.489000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:36.519000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:36.531000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:36.552000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:36.582000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:57:36.593000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:57:36.712000,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:57:36.724000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:36.739000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:36.750000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:36.860000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:36.935000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:57:37.028000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:37.040000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:37.052000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:37.145000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:37.152000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:57:37.275000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:37.281000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:37.299000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:37.335000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:57:37.354000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:37.434000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:57:37.459000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:37.465000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:37.484000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:37.566000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:37.573000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:37.584000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:37.596000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:37.618000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:37.672000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:37.722000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:57:37.732000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:37.847000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:57:37.867000,c6:2c:53:7a:52:b3,1,-75
2024-04-15T10:57:37.882000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:37.902000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:37.985000,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:57:37.992000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:37.999000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:38.005000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:38.024000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:38.125000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:38.183000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:38.207000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:38.302000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:38.307000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:38.402000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:38.408000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:38.435000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.445000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:38.451000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:38.463000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.477000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:38.484000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.503000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:57:38.514000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.528000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:38.559000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.581000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.593000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:38.602000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:38.624000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:38.630000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.649000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:38.679000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:38.693000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.705000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:38.714000,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:57:38.735000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.751000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:38.779000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:38.803000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:38.813000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:38.825000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:57:38.844000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.853000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:38.869000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:38.882000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:38.889000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:38.919000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:38.955000,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:57:38.967000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.023000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.036000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:39.041000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:57:39.054000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:39.069000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.091000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.114000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.129000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.162000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:39.181000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.224000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.232000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:57:39.272000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.281000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.290000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:39.296000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:39.301000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.309000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:39.320000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.334000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.342000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.404000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.426000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.444000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.468000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:39.492000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:39.504000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:39.516000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.534000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.547000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.555000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:39.587000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:39.602000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:39.608000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:39.624000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.652000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:39.672000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.681000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:39.694000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.706000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:57:39.742000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:57:39.752000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.761000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.770000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:39.774000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.780000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:39.792000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.805000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.846000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:39.862000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.869000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:39.881000,c6:2c:53:7a:52:b3,1,-73
2024-04-15T10:57:39.888000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:39.927000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:39.938000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:39.954000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:39.966000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:39.975000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:39.986000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:57:39.992000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.004000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.038000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.047000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.060000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:57:40.072000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.080000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.086000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.104000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.116000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.126000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:40.169000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:40.175000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.185000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.213000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.265000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.274000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.285000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.309000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:40.320000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.332000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:40.337000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:57:40.348000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.357000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.373000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.392000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.401000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:40.411000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.433000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.452000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:40.479000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.487000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:40.499000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.505000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.532000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:40.544000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.553000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:40.565000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.584000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:40.602000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:57:40.615000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:40.627000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:40.644000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:57:40.656000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.669000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.689000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:40.698000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:40.710000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.719000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.729000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.739000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:40.756000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:40.771000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.795000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.808000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:40.822000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:40.829000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.838000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:40.858000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.902000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:40.915000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:40.926000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:40.932000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.947000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:40.968000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:40.977000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:40.990000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.008000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.017000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:41.022000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.029000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:41.075000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.094000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.118000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.129000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:41.137000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.152000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:41.165000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.182000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.191000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:41.195000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:41.207000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.224000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.238000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:41.245000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.254000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:41.267000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.297000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:41.303000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:41.315000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.328000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:41.343000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.354000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:41.379000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:41.394000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:41.405000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:41.415000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:41.426000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:41.437000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:41.448000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:57:41.457000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:41.464000,e0:e5:cf:15:17:48,0,-50
