2024-04-15T10:53:28.539000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:28.547000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:53:28.557000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:28.569000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:28.583000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:28.589000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:28.611000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:28.676000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:28.715000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:28.794000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:28.821000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:28.828000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:28.849000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:53:28.893000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:28.899000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:28.908000,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:28.929000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:28.996000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.027000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:29.087000,69:13:88:4e:b6:a4,1,-97
2024-04-15T10:53:29.099000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:29.109000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:29.129000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.139000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:53:29.148000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:29.177000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:29.210000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:29.220000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:29.237000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:29.267000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:29.319000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:29.339000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.368000,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:29.379000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:29.389000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:29.393000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:29.418000,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:53:29.431000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:29.440000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:29.500000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:53:29.524000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:29.545000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:29.581000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:53:29.624000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.653000,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:53:29.674000,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:29.686000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:29.711000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:53:29.731000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:29.757000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:29.843000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:29.858000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:29.929000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:29.944000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:29.950000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:29.969000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:30.000000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:30.044000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.071000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:30.106000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:30.155000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.209000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:30.240000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:30.245000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:30.258000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.276000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:30.286000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:30.360000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.381000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:30.396000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:53:30.459000,69:13:88:4e:b6:a4,1,-99
2024-04-15T10:53:30.467000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.482000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:30.487000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:30.532000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:30.566000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:30.576000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.584000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:30.681000,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:53:30.689000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:53:30.786000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:30.799000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:30.807000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:30.860000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:30.894000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:30.901000,65:d8:67:fd:30:5c,1,-95
2024-04-15T10:53:30.914000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:30.950000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:30.985000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:30.997000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:31.010000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:31.036000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:31.061000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T10:53:31.085000,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:31.104000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.117000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:31.149000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:31.195000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:31.214000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.224000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:31.301000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:31.315000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:31.326000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:31.332000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:31.369000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:31.378000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:31.393000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:31.427000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.432000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:31.436000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:31.510000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:31.529000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.541000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:31.593000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:31.615000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:31.630000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.640000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:31.651000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:31.751000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:31.805000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:31.823000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:31.837000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:31.857000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:31.866000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:31.925000,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:31.939000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:31.964000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:32.006000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:32.046000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.074000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:32.079000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:32.138000,2a:ec:d9:ca:e7:be,1,-98
2024-04-15T10:53:32.143000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:32.152000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.214000,42:9d:67:52:db:37,1,-80
2024-04-15T10:53:32.228000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:32.252000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:32.290000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:32.340000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:32.356000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.365000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:32.390000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.397000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:32.465000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.492000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:32.498000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:32.551000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:32.570000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.576000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:32.596000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.648000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:32.677000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:32.684000,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:53:32.690000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:32.713000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:32.760000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:32.779000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:32.810000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:32.889000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:32.905000,65:d8:67:fd:30:5c,1,-98
2024-04-15T10:53:32.915000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:32.940000,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:32.969000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:32.991000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:33.015000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:33.061000,42:9d:67:52:db:37,1,-80
2024-04-15T10:53:33.066000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:33.095000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:33.122000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:33.150000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:33.154000,c1:14:46:18:bb:70,1,-91
2024-04-15T10:53:33.179000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:33.226000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.244000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.255000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:33.295000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.307000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:33.337000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:33.344000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:33.355000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.365000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:53:33.401000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:33.412000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.428000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:33.439000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.469000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.484000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:33.517000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:33.523000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.534000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:33.545000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:33.561000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:53:33.577000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:33.599000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:33.622000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:33.648000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:33.683000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:33.730000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:33.741000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.752000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:33.798000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:33.810000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.839000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:33.858000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:33.905000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:33.915000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:33.926000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:33.947000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:33.967000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.010000,40:0c:58:29:1a:ef,1,-79
2024-04-15T10:53:34.021000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:34.056000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:34.068000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:34.081000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.093000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:34.128000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.160000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.165000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:53:34.187000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:34.195000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.208000,42:9d:67:52:db:37,1,-79
2024-04-15T10:53:34.236000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:34.253000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:53:34.265000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:34.294000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:34.300000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.313000,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:53:34.324000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:34.338000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:34.350000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.369000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.387000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:34.394000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.407000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:34.472000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.481000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:34.491000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:34.506000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:34.518000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:34.561000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:34.576000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.582000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:34.592000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:34.611000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:34.623000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:34.647000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:34.672000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.684000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:34.692000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:53:34.706000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:34.731000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.749000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:34.762000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:34.789000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.806000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:34.849000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:34.869000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:34.885000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:34.901000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:34.908000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:34.920000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:34.948000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:34.955000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.007000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:35.012000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:35.022000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.048000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:35.065000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.107000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:35.124000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.151000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:35.159000,c1:14:46:18:bb:70,1,-89
2024-04-15T10:53:35.174000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.291000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.319000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:35.326000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:35.342000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:35.393000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:35.425000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:35.432000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:35.439000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:35.450000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:35.455000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.508000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.531000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:35.537000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:35.551000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:35.562000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:35.574000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:35.611000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:35.619000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.647000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:35.675000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:35.707000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:53:35.731000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:35.736000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.747000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:35.753000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:35.784000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:35.841000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.851000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:35.864000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:35.899000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:35.938000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:35.950000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:35.959000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:35.977000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:36.013000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.025000,40:0c:58:29:1a:ef,1,-76
2024-04-15T10:53:36.054000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.062000,33:36:07:c2:33:b2,1,-72
2024-04-15T10:53:36.071000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:36.087000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.102000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:36.122000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:36.161000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:36.168000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:53:36.228000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.249000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:36.261000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:36.269000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:36.285000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.304000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:36.338000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:36.370000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:36.393000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.420000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:36.450000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:36.461000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:36.469000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.480000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.509000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:36.562000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.572000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:36.586000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.591000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:36.620000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:36.677000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.692000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:36.698000,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:53:36.739000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:36.778000,69:13:88:4e:b6:a4,1,-91
2024-04-15T10:53:36.790000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:36.796000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:36.807000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:36.847000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.858000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:36.878000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:36.884000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:36.902000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:36.908000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:36.926000,d4:82:ce:0d:44:fd,1,-94
2024-04-15T10:53:36.960000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:36.992000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:37.007000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:37.016000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.027000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:37.070000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:37.082000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:37.096000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:37.118000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:37.131000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.164000,c1:14:46:18:bb:70,1,-93
2024-04-15T10:53:37.175000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:37.184000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.200000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:37.226000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:53:37.242000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.256000,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:37.282000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:37.292000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:37.307000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:37.344000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:37.397000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.409000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:37.451000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:37.509000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:37.534000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:37.559000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:37.589000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:37.612000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.623000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:37.634000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:37.641000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:37.666000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:37.677000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:37.706000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:53:37.722000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:37.734000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:37.745000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:37.774000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:37.825000,28:81:d9:c2:01:62,1,-69
