2024-05-13T13:50:39.520000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:50:39.559000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:39.564000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.577000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:39.596000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:39.621000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:39.672000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:39.731000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.751000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:50:39.777000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:39.785000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:39.817000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:39.832000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:39.842000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:39.855000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:39.869000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:39.896000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:39.951000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:39.991000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:40.005000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:40.014000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.048000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:40.082000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:50:40.101000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:40.111000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:40.123000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.135000,60:45:4e:49:17:50,1,-56
2024-05-13T13:50:40.145000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:40.167000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:40.190000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:50:40.207000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:50:40.219000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:50:40.231000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.275000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.308000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:40.332000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:40.356000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:40.378000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:50:40.390000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:40.406000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:50:40.430000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:40.439000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:50:40.445000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:40.458000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:40.463000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.494000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:50:40.504000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:40.515000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:40.527000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:40.557000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:40.575000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:40.608000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.621000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:50:40.631000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:50:40.639000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:50:40.667000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:40.696000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:40.710000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:40.719000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.732000,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:50:40.741000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:40.768000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:40.819000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:40.871000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.906000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:50:40.924000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:40.935000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:40.948000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:40.954000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:40.970000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:40.988000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.036000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:50:41.045000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.095000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.118000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:41.150000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:41.190000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:50:41.216000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:50:41.231000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:41.242000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:41.280000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:41.319000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.330000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:41.346000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:50:41.356000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:50:41.361000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:41.379000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.429000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.471000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:41.488000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:41.499000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:50:41.509000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:50:41.520000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:50:41.531000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:50:41.539000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.559000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:50:41.565000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:41.596000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:50:41.651000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.675000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:41.701000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:41.758000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:41.769000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:41.787000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:41.809000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:41.849000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:41.861000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:41.919000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:41.976000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:41.985000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:50:42.034000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.044000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:42.056000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:50:42.061000,7c:14:07:ef:32:50,1,-86
2024-05-13T13:50:42.070000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:50:42.087000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:42.135000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:42.140000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.189000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.195000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.235000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:50:42.253000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.305000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.333000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:42.338000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:50:42.362000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:42.398000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:42.403000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:50:42.411000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:42.425000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.433000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:42.519000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.569000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:42.589000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:50:42.605000,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:50:42.611000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.623000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:42.630000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.676000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:42.708000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:50:42.714000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:42.787000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.816000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:50:42.847000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:42.869000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:50:42.890000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:50:42.907000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:42.918000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:42.924000,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:50:42.959000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:42.969000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:42.978000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:42.989000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:50:43.001000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.019000,1f:91:2c:9c:15:4e,1,-84
2024-05-13T13:50:43.040000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:43.051000,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:50:43.060000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.131000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.158000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:43.167000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:43.190000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:43.201000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:43.242000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.255000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:43.269000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:50:43.284000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.292000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.347000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.376000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:50:43.397000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.421000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:43.459000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:43.507000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.537000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:43.546000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:50:43.564000,eb:8d:e6:92:18:f8,1,-95
2024-05-13T13:50:43.569000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.586000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:43.622000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.675000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:43.693000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:43.698000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:43.726000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:43.769000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:50:43.778000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.796000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.837000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:43.859000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:43.886000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:50:43.899000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:43.906000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:43.950000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:43.975000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:44.000000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:44.006000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:44.055000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.092000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:44.107000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:50:44.144000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:44.207000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:50:44.237000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:50:44.252000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:44.265000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:44.276000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.317000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:50:44.325000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.345000,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:50:44.422000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:44.429000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:44.463000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:50:44.471000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:44.549000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.602000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.628000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:44.718000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.776000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:44.795000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:50:44.807000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:50:44.830000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:44.881000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:44.920000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:50:44.931000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:44.982000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.004000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:45.030000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:50:45.042000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.053000,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:50:45.060000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:45.072000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:50:45.083000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:45.101000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.156000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:50:45.167000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:45.194000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:45.205000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:50:45.212000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:50:45.246000,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:50:45.267000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:50:45.290000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:45.346000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:50:45.367000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.399000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:45.427000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:45.473000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:50:45.483000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.495000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.537000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.548000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:45.576000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:45.581000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:50:45.595000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:45.604000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:50:45.610000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.646000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.689000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:45.747000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:50:45.769000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:45.781000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:45.795000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.809000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:50:45.857000,60:45:4e:49:17:50,1,-55
2024-05-13T13:50:45.867000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:45.887000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:50:45.902000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:45.922000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:45.961000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:50:45.982000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.006000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:50:46.016000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:46.022000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:50:46.035000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.091000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.111000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:50:46.140000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:46.153000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:46.165000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:46.196000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.247000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:50:46.297000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:50:46.309000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.321000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:50:46.340000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:46.349000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:50:46.362000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.395000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.415000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.424000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.436000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:46.443000,60:45:4e:49:17:50,1,-54
2024-05-13T13:50:46.448000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:50:46.461000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.470000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:50:46.481000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:50:46.492000,e4:72:94:7f:71:d2,1,-84
2024-05-13T13:50:46.499000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.508000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.519000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.528000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.537000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:46.560000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.571000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.594000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.603000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.614000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.645000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.657000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.676000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.694000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.707000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.721000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:50:46.752000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:50:46.764000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.784000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:50:46.806000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:46.815000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:46.827000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.848000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:46.859000,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:50:46.872000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.884000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:46.892000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.912000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:50:46.922000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:50:46.928000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:46.939000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:46.949000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:46.959000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:46.971000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:50:46.984000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.000000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:50:47.011000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.020000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:47.025000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:47.036000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.047000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.056000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:50:47.062000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:50:47.068000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.090000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.113000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.122000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:50:47.134000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.143000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.156000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.165000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:50:47.178000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.190000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.228000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.241000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.252000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.262000,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:50:47.277000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:50:47.290000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.299000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:50:47.319000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.339000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.349000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:50:47.371000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:50:47.377000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.386000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.398000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:50:47.410000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.423000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.445000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.457000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.469000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:50:47.475000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.483000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:50:47.494000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:50:47.500000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:50:47.510000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:50:47.519000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:50:47.548000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:50:47.560000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:50:47.566000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:50:47.575000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.584000,60:45:4e:49:17:50,1,-53
2024-05-13T13:50:47.589000,60:45:4e:49:17:50,1,-52
2024-05-13T13:50:47.594000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:50:47.620000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.640000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:50:47.659000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:50:47.668000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:50:47.677000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:50:47.689000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:50:47.695000,14:13:0b:44:19:e5,0,-76
