2024-04-15T10:47:54.204000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:54.239000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.248000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:54.284000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:54.298000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:54.309000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:54.340000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:54.349000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:54.357000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.410000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:54.415000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.447000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:54.469000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.515000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:54.520000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:54.529000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.555000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:54.567000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:54.578000,42:9d:67:52:db:37,1,-83
2024-04-15T10:47:54.583000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.618000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:54.634000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:54.663000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:54.694000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:54.720000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:54.743000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:47:54.755000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.766000,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:47:54.776000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:54.799000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:54.853000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:47:54.857000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:54.869000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:54.873000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:54.905000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:54.923000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:54.941000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:54.956000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:54.966000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:54.979000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:55.028000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:55.066000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.083000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:55.119000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:55.135000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.141000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:55.146000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:55.185000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:55.226000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.236000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:55.286000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.296000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:55.341000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.358000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:55.398000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:55.403000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.425000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:55.429000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:47:55.441000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.458000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.495000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:47:55.504000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:55.518000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.545000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.563000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:55.570000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.620000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.647000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:55.706000,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:55.713000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:55.730000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.753000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:47:55.776000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:55.785000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.799000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:47:55.809000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:55.833000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:55.858000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:55.893000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:55.914000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:55.949000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:55.970000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:55.983000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:55.988000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:56.001000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.023000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:56.027000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:56.037000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:56.054000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:56.075000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.108000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:56.130000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:56.158000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.181000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:56.210000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:56.240000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:56.289000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.345000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:56.361000,c1:14:46:18:bb:70,1,-94
2024-04-15T10:47:56.391000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:47:56.449000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.498000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:56.503000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:56.550000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.555000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:56.605000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:56.651000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.709000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:56.715000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:47:56.748000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:56.813000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:47:56.835000,42:9d:67:52:db:37,1,-77
2024-04-15T10:47:56.850000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:56.857000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:47:56.877000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:47:56.917000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:56.954000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.117000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:57.136000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:57.164000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:57.238000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:57.273000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.303000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:57.336000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:57.346000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:47:57.375000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:57.427000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:47:57.456000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:57.479000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:57.557000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:57.583000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:57.607000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:57.628000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:57.656000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:57.673000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:57.684000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:57.690000,06:2b:55:83:6c:7c,1,-73
2024-04-15T10:47:57.704000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:57.730000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:47:57.740000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.752000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:57.793000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:57.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:57.838000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:57.857000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:57.862000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:57.881000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:57.902000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:57.943000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.958000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:47:57.965000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:57.972000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:57.984000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:57.996000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:58.001000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:58.009000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.017000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:47:58.029000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.048000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.059000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:58.069000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.091000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.098000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.115000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.134000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.141000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:47:58.153000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:58.164000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:58.172000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:58.177000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.182000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.206000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.228000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.250000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:58.273000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:58.278000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.287000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:58.296000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.316000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.337000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.360000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.379000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.386000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:58.417000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:58.423000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.447000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.467000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.481000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.513000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.521000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.532000,42:9d:67:52:db:37,1,-82
2024-04-15T10:47:58.537000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:58.553000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.567000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:58.577000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.586000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:58.594000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:58.599000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.619000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.640000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:58.661000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.682000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.725000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:58.730000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.746000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:58.759000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:58.778000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.790000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.806000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:58.810000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.818000,42:9d:67:52:db:37,1,-76
2024-04-15T10:47:58.828000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:58.834000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.859000,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:47:58.874000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.895000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:58.900000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:58.911000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:58.916000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:58.931000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:58.937000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:58.960000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:58.980000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:58.990000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:47:59.016000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:47:59.023000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.042000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.083000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.099000,42:9d:67:52:db:37,1,-86
2024-04-15T10:47:59.107000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.129000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.141000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:59.147000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:59.176000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.205000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:59.216000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.224000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.237000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.245000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:59.257000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.278000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.315000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:47:59.323000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.330000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:59.342000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.350000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:59.383000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:59.387000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.406000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:59.417000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:47:59.432000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:47:59.438000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:59.449000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.471000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:59.496000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.519000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.526000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:59.541000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:47:59.546000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.564000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.578000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.587000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.641000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:47:59.651000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.665000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.671000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.694000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.713000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:47:59.717000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.735000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:59.741000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:47:59.751000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:47:59.756000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.765000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:59.777000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:59.782000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.804000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.827000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.842000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:47:59.851000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:47:59.858000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:47:59.868000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:47:59.875000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:47:59.891000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.911000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.934000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.947000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:59.951000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:59.957000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:59.965000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:47:59.976000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:59.984000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:59.995000,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:00.020000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.040000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:00.067000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:00.086000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.093000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:00.108000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.128000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.151000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.158000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:00.174000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:48:00.193000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:00.198000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:00.216000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.229000,42:9d:67:52:db:37,1,-75
2024-04-15T10:48:00.237000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.259000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.266000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:00.278000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:48:00.285000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:48:00.329000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.350000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.364000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:48:00.371000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.386000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:00.392000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.403000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:00.417000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.466000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.490000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.498000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:00.504000,06:2b:55:83:6c:7c,1,-74
2024-04-15T10:48:00.509000,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:00.514000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.534000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.556000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.566000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:48:00.578000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:00.595000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:00.602000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:00.609000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:00.623000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.644000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.666000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.686000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:00.699000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:00.708000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.717000,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:48:00.729000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.752000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:00.770000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:00.782000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.791000,42:9d:67:52:db:37,1,-82
2024-04-15T10:48:00.807000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:00.816000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:48:00.827000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:00.846000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:00.858000,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:48:00.869000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:00.915000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:48:00.922000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:48:00.936000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:48:00.960000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:48:00.985000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.008000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.020000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:01.028000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:48:01.034000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.051000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.073000,42:9d:67:52:db:37,1,-88
2024-04-15T10:48:01.077000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.097000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.109000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:48:01.118000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:48:01.125000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:01.142000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.149000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:01.184000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.203000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.223000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.230000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:01.235000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:48:01.244000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:48:01.264000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:48:01.287000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:01.308000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.323000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:01.332000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:48:01.340000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:48:01.344000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:01.349000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.356000,42:9d:67:52:db:37,1,-81
2024-04-15T10:48:01.370000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.393000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:48:01.412000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.436000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.442000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:48:01.447000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:48:01.460000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.483000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:48:01.502000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:48:01.530000,cb:94:54:ed:5d:28,1,-80
