2024-05-13T13:51:53.852000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:53.870000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:53.883000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:53.903000,76:b7:03:80:af:90,1,-96
2024-05-13T13:51:53.918000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:53.925000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:53.952000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:53.957000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:53.982000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:53.992000,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:51:54.021000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:54.040000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:54.070000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:54.093000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.121000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:54.141000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:54.148000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.160000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:54.201000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.212000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:54.225000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:54.235000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:54.246000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:54.259000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.315000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:54.327000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:54.345000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:54.368000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.404000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:54.425000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.456000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:54.462000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:54.483000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.530000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:54.534000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:54.541000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.577000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:51:54.593000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:54.608000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.621000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:54.640000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:54.653000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.712000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:54.728000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:54.745000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:54.762000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.775000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:51:54.822000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:54.853000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:54.874000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:54.890000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:54.934000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:54.959000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:54.975000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:51:54.989000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.006000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:55.063000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:55.070000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:55.092000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:55.104000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.158000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:55.167000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.179000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:55.213000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.242000,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:51:55.269000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.280000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:55.286000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:55.319000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.348000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:55.374000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:51:55.432000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.442000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:55.481000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.529000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:55.540000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:55.559000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:55.585000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:55.590000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:55.604000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:55.661000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:55.693000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.699000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.711000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:55.743000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:55.751000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:55.762000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:55.795000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:51:55.800000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:51:55.818000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:55.855000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:55.862000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.902000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:55.908000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:51:55.919000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:55.950000,60:45:4e:49:17:50,1,-57
2024-05-13T13:51:55.971000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:55.989000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:56.023000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:56.070000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:56.080000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.093000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:56.107000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:56.117000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:56.128000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.140000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:56.179000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.213000,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T13:51:56.232000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.260000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:56.286000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.313000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:51:56.344000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.355000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:56.395000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.418000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:56.431000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:51:56.447000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.475000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:56.496000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.510000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:56.523000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:56.528000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.538000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:56.552000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.584000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:51:56.601000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:56.617000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.631000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:56.642000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:56.648000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:56.658000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.707000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:56.720000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:51:56.735000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.759000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.819000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:56.834000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:56.875000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:56.929000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:56.940000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:56.953000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:56.977000,f8:2b:f2:fd:46:77,1,-102
2024-05-13T13:51:56.984000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:57.005000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:57.039000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:57.051000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.088000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:57.097000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.144000,39:3a:f5:bf:7f:fe,1,-102
2024-05-13T13:51:57.152000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.209000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.220000,e0:5d:31:81:b8:5d,1,-90
2024-05-13T13:51:57.252000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:57.268000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:57.291000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:57.326000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.356000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:57.377000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:57.383000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:57.395000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:57.401000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.441000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.463000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.499000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.558000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.576000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:51:57.597000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:57.606000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:57.621000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.649000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:57.666000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.684000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:57.690000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:57.750000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:51:57.769000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.780000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:57.792000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:57.820000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:57.832000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:51:57.862000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:57.869000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:57.885000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:57.907000,76:b7:03:80:af:90,1,-95
2024-05-13T13:51:57.923000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:57.934000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:57.983000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:57.995000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:58.007000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:51:58.033000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.084000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.094000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:58.138000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.148000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:58.163000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:58.193000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.207000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:58.240000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:58.250000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:58.263000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:51:58.294000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.305000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:58.350000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.361000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:58.410000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:58.464000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.476000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:58.514000,45:9e:a5:43:f7:f1,1,-93
2024-05-13T13:51:58.524000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:58.530000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.543000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:58.548000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:58.559000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:58.577000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.605000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:51:58.636000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:58.648000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:58.654000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.665000,e4:72:94:7f:71:d2,1,-88
2024-05-13T13:51:58.671000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:58.741000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:58.752000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:51:58.758000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:58.767000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:58.779000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:58.803000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:58.818000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:58.833000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:58.907000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:58.920000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:58.935000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:58.961000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.014000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:59.045000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:59.069000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.129000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.141000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:59.156000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:51:59.183000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.215000,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:51:59.221000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:59.239000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.289000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:59.299000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.311000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:51:59.352000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.358000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:59.380000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:59.393000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:59.404000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:59.460000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:51:59.466000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.516000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.565000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.573000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.596000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:51:59.609000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:59.628000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.645000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:59.668000,60:45:4e:49:17:50,1,-56
2024-05-13T13:51:59.686000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.744000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.772000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:59.797000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:59.842000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:59.853000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:59.861000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:59.882000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:51:59.909000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:59.953000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:59.965000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:59.978000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:00.018000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.040000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:00.069000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.118000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:00.137000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.184000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.232000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:00.283000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:52:00.294000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.313000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:52:00.353000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.390000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.395000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:00.406000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:00.435000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:52:00.458000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:52:00.466000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.495000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:00.504000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:00.522000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:00.527000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.580000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:00.590000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:00.624000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:00.635000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:52:00.650000,dc:23:4f:a9:9a:46,0,-92
2024-05-13T13:52:00.665000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.676000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:00.690000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.705000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:00.730000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:00.741000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.760000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:00.791000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:52:00.799000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:00.810000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:00.815000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:52:00.843000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:00.861000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:52:00.897000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:00.919000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:00.948000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:00.999000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:01.009000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:01.027000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:01.034000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:52:01.059000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.095000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:01.119000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.140000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:01.179000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.223000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:01.244000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.256000,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:52:01.265000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:01.272000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:01.291000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.317000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:52:01.341000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:01.382000,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:01.400000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.447000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:01.462000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.502000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.551000,45:9e:a5:43:f7:f1,1,-96
2024-05-13T13:52:01.561000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:01.583000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:01.610000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:01.662000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:01.668000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:01.710000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:01.719000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.752000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:52:01.770000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:01.791000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:01.821000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:01.870000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:01.876000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.888000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:01.931000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:01.958000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:01.970000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:01.991000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.004000,db:13:22:4e:2c:41,1,-91
2024-05-13T13:52:02.010000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:52:02.071000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:02.087000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:02.104000,5d:b8:5c:1f:3a:f8,1,-93
2024-05-13T13:52:02.147000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.174000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:02.179000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:02.205000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.238000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:02.249000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:02.259000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.281000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:02.317000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.328000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:02.374000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.384000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:02.420000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:52:02.431000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:02.451000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:02.463000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:02.475000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:02.509000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:52:02.523000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:02.528000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:02.579000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:02.589000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:02.595000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:52:02.604000,5b:ee:e8:6e:26:d4,1,-91
