2024-05-13T13:52:58.520000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:58.535000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:52:58.552000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:58.577000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:58.601000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:52:58.607000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:58.613000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:58.627000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:58.676000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.705000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:58.711000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:58.735000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.796000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:52:58.808000,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:52:58.814000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:58.844000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:58.895000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:58.910000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:52:58.925000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:58.945000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:58.965000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:59.005000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.017000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:59.049000,44:37:3d:a6:e4:b2,1,-90
2024-05-13T13:52:59.060000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.072000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:52:59.094000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:59.114000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.125000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:59.131000,f8:2b:f2:fd:46:77,1,-94
2024-05-13T13:52:59.168000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:59.178000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:52:59.231000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:52:59.272000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.301000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:59.323000,44:37:3d:a6:e4:b2,1,-93
2024-05-13T13:52:59.340000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.384000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:52:59.427000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:59.444000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:59.458000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:52:59.501000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.511000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:52:59.552000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:59.593000,44:37:3d:a6:e4:b2,1,-99
2024-05-13T13:52:59.611000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:59.667000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.722000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.749000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:59.757000,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:59.780000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:59.793000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:52:59.810000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:59.840000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.850000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:59.883000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:52:59.897000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:59.920000,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:52:59.948000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.000000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:00.010000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.030000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:00.047000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:00.060000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.109000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.164000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:00.227000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:00.245000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:00.266000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:00.280000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:00.299000,69:7a:0f:e8:62:99,1,-96
2024-05-13T13:53:00.326000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:00.332000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:00.338000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.376000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:53:00.392000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.415000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:00.424000,44:37:3d:a6:e4:b2,1,-94
2024-05-13T13:53:00.436000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:00.447000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.477000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:00.501000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.553000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:00.563000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.590000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:00.611000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:53:00.622000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:00.634000,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:00.672000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.711000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:53:00.725000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:00.783000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:00.793000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:53:00.803000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:53:00.832000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:00.881000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:53:00.891000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.903000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:00.909000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:00.942000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:00.968000,44:37:3d:a6:e4:b2,1,-91
2024-05-13T13:53:00.992000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:01.002000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:01.048000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.070000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.099000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.127000,f8:2b:f2:fd:46:77,1,-92
2024-05-13T13:53:01.156000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.180000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:53:01.190000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:01.194000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:01.203000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:01.209000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:01.242000,44:37:3d:a6:e4:b2,1,-95
2024-05-13T13:53:01.264000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.274000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:01.323000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.340000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:01.376000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.386000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:01.410000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:01.430000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.447000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:53:01.471000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:01.476000,53:26:3c:05:77:6e,1,-96
2024-05-13T13:53:01.491000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.508000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.520000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:53:01.526000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:01.542000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:01.598000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.617000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:01.648000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.669000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:01.700000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:01.710000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:53:01.771000,53:26:3c:05:77:6e,1,-91
2024-05-13T13:53:01.818000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:01.828000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:01.875000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:01.906000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:01.917000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:53:01.929000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:53:01.944000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:01.982000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:01.992000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.034000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:02.040000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.051000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:02.056000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:53:02.093000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:02.104000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:02.134000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:02.148000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.202000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.237000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:02.253000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.284000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:53:02.310000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.330000,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:02.334000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:02.343000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:53:02.377000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.389000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:02.424000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.441000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:53:02.470000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:02.535000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:02.547000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:02.584000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.616000,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:02.625000,53:26:3c:05:77:6e,1,-94
2024-05-13T13:53:02.641000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:02.652000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.663000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:02.701000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:02.741000,56:0f:5b:2c:7d:a6,1,-97
2024-05-13T13:53:02.751000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:02.804000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.818000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:53:02.861000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:02.907000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:02.912000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:02.926000,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:53:02.965000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:02.971000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.025000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.036000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.070000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:53:03.079000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.135000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.171000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:03.178000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:53:03.190000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:03.203000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:03.240000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.278000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:03.295000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.320000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:53:03.354000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.384000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:03.406000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:03.467000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.478000,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:03.499000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:03.512000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:03.519000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:53:03.525000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.582000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.595000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:03.615000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:03.642000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.697000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:03.707000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:53:03.751000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:03.762000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:03.778000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:53:03.806000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.853000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:53:03.863000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:03.911000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:03.916000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:03.931000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:03.967000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.012000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:04.020000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.030000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:04.042000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:04.053000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:53:04.070000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.120000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:53:04.185000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.220000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:04.240000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.291000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:04.301000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:04.321000,a4:c1:38:e0:67:ae,0,-72
2024-05-13T13:53:04.329000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:04.337000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:04.347000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.396000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.435000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:04.446000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:04.461000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:04.477000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:04.505000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.521000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:04.545000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:53:04.557000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.616000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:04.627000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:04.647000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:53:04.670000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.712000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:53:04.726000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.784000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:04.834000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.850000,72:98:a0:a5:e1:cf,1,-95
2024-05-13T13:53:04.860000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:04.867000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:04.892000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:04.912000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:04.937000,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:53:04.952000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.052000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.063000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:53:05.112000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.127000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:05.145000,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:53:05.161000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.175000,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:05.202000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:53:05.213000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.231000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:53:05.267000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.277000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:05.290000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:05.326000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.364000,e0:5d:31:81:b8:5d,1,-96
2024-05-13T13:53:05.380000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.406000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:53:05.440000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:05.454000,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:05.462000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:05.490000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:05.495000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:05.502000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.550000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:05.575000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:05.607000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:05.678000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:05.705000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:05.718000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:53:05.738000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:05.775000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:05.811000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:05.827000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:05.846000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:53:05.914000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:05.937000,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:53:05.955000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:05.995000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.020000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:06.025000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:06.048000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.063000,53:26:3c:05:77:6e,1,-89
2024-05-13T13:53:06.106000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.130000,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T13:53:06.156000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.215000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.233000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:06.243000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:53:06.271000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.303000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:06.331000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.346000,53:26:3c:05:77:6e,1,-96
2024-05-13T13:53:06.351000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:06.383000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.434000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:06.442000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:06.455000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:06.488000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.511000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:53:06.541000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:06.556000,d0:09:87:0d:13:d9,1,-93
2024-05-13T13:53:06.586000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.595000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.607000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.656000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.665000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:53:06.700000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.751000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:06.763000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:06.771000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:06.776000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:53:06.788000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:06.800000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.809000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.818000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:06.830000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.852000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.871000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:06.880000,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:06.895000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.910000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:06.923000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:06.936000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:06.955000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:53:06.967000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:06.976000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.001000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.015000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.027000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.045000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.060000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:07.073000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.081000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.093000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.110000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.132000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.151000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:53:07.159000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.173000,60:45:4e:49:17:50,1,-57
2024-05-13T13:53:07.179000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:07.188000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.201000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:07.210000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:53:07.221000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.241000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:07.252000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.287000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:53:07.295000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:07.307000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:07.329000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:07.340000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:53:07.351000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.365000,e0:5d:31:81:b8:5d,1,-93
2024-05-13T13:53:07.389000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:07.407000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:07.433000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:07.456000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:07.466000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:07.478000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:07.506000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:53:07.518000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:07.525000,7c:14:07:ef:32:50,1,-89
