2024-04-15T11:01:53.041000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.063000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:53.085000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:53.117000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:53.146000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.152000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:01:53.186000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:53.191000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:01:53.203000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:53.226000,dd:c2:3c:6d:21:72,1,-87
2024-04-15T11:01:53.254000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.286000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:53.297000,40:0c:58:29:1a:ef,1,-91
2024-04-15T11:01:53.361000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:53.391000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:53.396000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:53.451000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:53.471000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:53.498000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:53.503000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:53.569000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:53.580000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:53.592000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:53.603000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:53.618000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:53.670000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.675000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:01:53.711000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:53.725000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:53.745000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:53.755000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:53.776000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.784000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:53.843000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:01:53.865000,40:0c:58:29:1a:ef,1,-80
2024-04-15T11:01:53.869000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:01:53.884000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:53.893000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:53.923000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:53.948000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:53.982000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.000000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.011000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:54.024000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:54.035000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.041000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:54.052000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:54.063000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:54.087000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.109000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.140000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.152000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:54.167000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.190000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.211000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:01:54.223000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:54.243000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.252000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:01:54.279000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.290000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.301000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.321000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:54.336000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.347000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:01:54.359000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.387000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.402000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:54.423000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:54.436000,40:0c:58:29:1a:ef,1,-77
2024-04-15T11:01:54.440000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:54.456000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:54.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:54.505000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.555000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:54.565000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:01:54.578000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.589000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.602000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:54.607000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:54.673000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:54.709000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.725000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:54.776000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.781000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:54.817000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:54.837000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:54.871000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:01:54.885000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:54.891000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:54.896000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:54.922000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:54.943000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:54.986000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:54.997000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.010000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:01:55.058000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.106000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:55.118000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:01:55.133000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.157000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.167000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:55.191000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:55.215000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.235000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:55.271000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:55.291000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.302000,40:0c:58:29:1a:ef,1,-75
2024-04-15T11:01:55.317000,04:a3:16:67:20:a9,0,-61
2024-04-15T11:01:55.329000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.341000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.346000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:55.374000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:55.386000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:55.396000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:55.429000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.447000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:55.454000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:55.501000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.533000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:55.553000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:55.583000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.604000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.636000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.657000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:55.663000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:55.694000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.704000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:01:55.736000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:55.763000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:55.800000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:55.816000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.851000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:55.861000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:01:55.874000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:01:55.902000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:55.925000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:55.936000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:55.960000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:55.971000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:56.015000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.025000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:56.032000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.066000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:56.078000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.116000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:56.126000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.150000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:01:56.172000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.178000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.208000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:56.230000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.241000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:56.278000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:56.289000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:56.310000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:56.341000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:56.380000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:56.397000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:56.434000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:56.450000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.455000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.481000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.487000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:56.506000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:56.543000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:01:56.556000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:56.562000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:56.585000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.631000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:56.665000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:56.677000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.692000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.717000,40:0c:58:29:1a:ef,1,-81
2024-04-15T11:01:56.734000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:01:56.765000,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:01:56.784000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:56.798000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:56.842000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:56.871000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:56.875000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:56.881000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:01:56.898000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:56.910000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:56.947000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:56.963000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:01:56.983000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:57.002000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.012000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:57.042000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:01:57.058000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:01:57.069000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.081000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:01:57.091000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.108000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.120000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:01:57.131000,1a:9d:cb:e9:0b:47,1,-57
2024-04-15T11:01:57.157000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:57.166000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:01:57.190000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.219000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.231000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:57.237000,dd:c2:3c:6d:21:72,1,-80
2024-04-15T11:01:57.270000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.295000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:57.300000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:01:57.313000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:01:57.329000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.340000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:57.380000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.391000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:57.404000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:57.437000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:01:57.448000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:57.495000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:57.506000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:57.546000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:57.560000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.582000,40:0c:58:29:1a:ef,1,-81
2024-04-15T11:01:57.587000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:01:57.606000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:57.612000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.647000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:57.712000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:57.722000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:01:57.727000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:57.757000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:57.782000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:01:57.811000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:57.832000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:57.862000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:57.874000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:57.881000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:01:57.898000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.942000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:57.965000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:58.000000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:01:58.012000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:01:58.027000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:58.052000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:01:58.069000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:01:58.107000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.125000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:58.134000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:01:58.163000,40:0c:58:29:1a:ef,1,-87
2024-04-15T11:01:58.167000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.194000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.223000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.234000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:58.248000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:58.279000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:01:58.292000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:58.335000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:58.341000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:01:58.385000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.390000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:01:58.441000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:58.492000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.499000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:01:58.574000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:01:58.600000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:58.660000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:01:58.687000,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:01:58.708000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.721000,40:0c:58:29:1a:ef,1,-83
2024-04-15T11:01:58.751000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:58.758000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:58.797000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:58.814000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:58.820000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.841000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:58.855000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:01:58.861000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:01:58.866000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.884000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:58.893000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:01:58.908000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:58.918000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:58.930000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:58.951000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:58.963000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:58.985000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.011000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.021000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:01:59.026000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.035000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:59.041000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.057000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.067000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:59.104000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.122000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.134000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.142000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:59.163000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:59.177000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.186000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.227000,dd:c2:3c:6d:21:72,1,-90
2024-04-15T11:01:59.233000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:59.243000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:01:59.249000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:01:59.261000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:01:59.276000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:01:59.282000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.296000,40:0c:58:29:1a:ef,1,-73
2024-04-15T11:01:59.302000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.323000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:01:59.346000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:01:59.369000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.385000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.394000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.415000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:01:59.423000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:01:59.436000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.446000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.456000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.481000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.493000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.502000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:01:59.515000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:01:59.552000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.561000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:01:59.575000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.584000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:01:59.595000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.641000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.655000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:01:59.661000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.685000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.700000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:01:59.705000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:01:59.711000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.729000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.754000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.762000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:01:59.775000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.790000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:01:59.803000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:01:59.811000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:01:59.824000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.843000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:01:59.864000,40:0c:58:29:1a:ef,1,-72
2024-04-15T11:01:59.868000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:59.878000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:01:59.890000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:01:59.909000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:01:59.917000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:01:59.926000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:01:59.939000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:01:59.957000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:01:59.984000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:00.004000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.016000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:00.028000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.067000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:00.078000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.086000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:00.092000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.111000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.121000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:00.135000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.146000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:00.177000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:02:00.197000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.213000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:02:00.223000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:00.228000,f6:38:f5:e8:4f:8e,1,-95
2024-04-15T11:02:00.242000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.261000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.270000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:00.282000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:02:00.292000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.327000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:00.332000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.344000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:02:00.356000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:00.368000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.376000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:02:00.391000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:00.397000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:02:00.419000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.430000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:00.460000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:02:00.481000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.491000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:00.502000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:02:00.522000,14:13:0b:44:19:e5,0,-85
