2024-04-15T10:51:48.450000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:48.465000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:48.552000,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:51:48.568000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:48.604000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:48.610000,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:48.635000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:48.644000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:48.661000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:48.672000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:48.698000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:51:48.770000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:48.779000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:48.848000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:48.885000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:48.891000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:48.913000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:48.953000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:48.969000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:48.988000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:49.058000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:49.095000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:49.164000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:49.170000,42:9d:67:52:db:37,1,-79
2024-04-15T10:51:49.174000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:49.191000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:49.207000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:49.273000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:49.297000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:49.362000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:49.382000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:49.400000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:49.453000,42:9d:67:52:db:37,1,-75
2024-04-15T10:51:49.457000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:49.470000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:49.483000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:49.492000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:49.498000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:49.509000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:49.594000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:49.613000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:49.623000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:49.686000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:49.698000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:49.721000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:49.733000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:49.738000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:49.741000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:49.800000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:49.823000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:49.890000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:49.898000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:51:49.924000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:49.960000,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:51:49.991000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:51:50.013000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:50.023000,28:81:d9:c2:01:62,1,-86
2024-04-15T10:51:50.041000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:51:50.061000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:50.074000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:50.123000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:50.139000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:50.196000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:50.224000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.244000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:50.290000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:51:50.303000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:50.307000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:50.324000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:50.354000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:50.400000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:51:50.426000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:50.461000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:50.532000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:50.540000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:50.561000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:51:50.586000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:50.593000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:50.617000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:50.640000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.651000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:50.675000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:50.744000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:50.839000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:50.849000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:50.868000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:50.873000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:50.886000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:50.891000,c1:14:46:18:bb:70,1,-93
2024-04-15T10:51:50.901000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:50.907000,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:51:50.928000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:50.954000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:50.978000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:50.995000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.063000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:51.088000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.098000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:51.111000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:51.144000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.153000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:51.161000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:51.202000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:51.215000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.270000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:51.371000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:51:51.386000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:51.413000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:51.425000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:51.449000,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:51.459000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:51.476000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:51.487000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.518000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.536000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.588000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:51.593000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:51.614000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:51.637000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:51.651000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.672000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:51.688000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.704000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.716000,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:51.727000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:51.734000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:51.754000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:51.806000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.866000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.893000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:51.908000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:51.926000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:51.935000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:51.942000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:51.962000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:51:51.997000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:52.001000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.018000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:52.032000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.083000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:52.137000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:52.155000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:52.207000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.218000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:52.248000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:52.282000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:52.305000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.330000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.354000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:52.365000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.416000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.462000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:52.471000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:52.488000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:52.501000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:52.523000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:52.531000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.564000,42:9d:67:52:db:37,1,-80
2024-04-15T10:51:52.572000,33:36:07:c2:33:b2,1,-103
2024-04-15T10:51:52.578000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:52.601000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:51:52.628000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:52.634000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:52.658000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:52.678000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:52.684000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.732000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:52.743000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:52.786000,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:52.809000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:52.841000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:52.847000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:52.856000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:52.882000,c1:14:46:18:bb:70,1,-83
2024-04-15T10:51:52.893000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:52.908000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:52.919000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:52.941000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:52.968000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.002000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:53.007000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:53.024000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.077000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:53.104000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:51:53.127000,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:53.132000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:53.175000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:53.182000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:53.224000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:53.250000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.292000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.308000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:51:53.333000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.347000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:53.358000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:53.397000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:51:53.409000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.421000,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:53.426000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:53.463000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:51:53.466000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.516000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.529000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.566000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:53.582000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:53.628000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:53.639000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:53.647000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:53.667000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:53.684000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:53.739000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:53.750000,40:0c:58:29:1a:ef,1,-93
2024-04-15T10:51:53.778000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:53.800000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:53.843000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:53.849000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:53.860000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:53.872000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:53.887000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:53.902000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:53.914000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:53.952000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:53.960000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:53.972000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:51:54.013000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.037000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:54.057000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:54.066000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.097000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.126000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.137000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:51:54.166000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:54.177000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.201000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:54.232000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.261000,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:54.268000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:54.288000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.307000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.324000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:51:54.340000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.376000,33:36:07:c2:33:b2,1,-89
2024-04-15T10:51:54.394000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:54.407000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:51:54.451000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.478000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:54.486000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:54.508000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:54.517000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:54.545000,42:9d:67:52:db:37,1,-86
2024-04-15T10:51:54.564000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.587000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:54.607000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:54.617000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.670000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:54.682000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:54.693000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:54.724000,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:51:54.730000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:54.742000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:54.782000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:54.797000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:54.827000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:54.841000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:54.890000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:51:54.894000,c1:14:46:18:bb:70,1,-97
2024-04-15T10:51:54.906000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:54.918000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:54.924000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:51:54.939000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:54.948000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:54.975000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:55.003000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.037000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.053000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.106000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:55.116000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:55.128000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:55.133000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:55.140000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:55.162000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.177000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:55.217000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.228000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:55.234000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:55.246000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.267000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.322000,33:36:07:c2:33:b2,1,-73
2024-04-15T10:51:55.328000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.376000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.396000,42:9d:67:52:db:37,1,-77
2024-04-15T10:51:55.430000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.440000,a4:c1:38:e0:67:ae,0,-74
2024-04-15T10:51:55.449000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:55.466000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:51:55.487000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:55.505000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:55.528000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:55.534000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:51:55.545000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.593000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:55.631000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:55.651000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:55.662000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:55.677000,42:9d:67:52:db:37,1,-91
2024-04-15T10:51:55.702000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:55.734000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:55.756000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:55.784000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:55.795000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:51:55.815000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.842000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:55.853000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:55.860000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:55.867000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:55.904000,e8:d2:ed:ce:49:81,1,-77
2024-04-15T10:51:55.915000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:55.930000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:55.944000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:55.953000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:51:55.965000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:55.977000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.033000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.043000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:56.052000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:56.058000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:56.071000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:56.093000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.144000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.154000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:56.164000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:56.172000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:56.196000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:56.248000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.261000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:56.280000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:56.303000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.324000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:56.336000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:56.362000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:56.374000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:56.387000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:56.417000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.444000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:51:56.466000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:56.476000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.490000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:56.581000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:56.597000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:51:56.610000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:56.635000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.674000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:56.687000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.703000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:56.743000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:56.776000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:51:56.801000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.811000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:51:56.821000,42:9d:67:52:db:37,1,-76
2024-04-15T10:51:56.854000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:56.887000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:56.909000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:56.916000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:56.927000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:56.940000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:56.946000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:51:56.964000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:56.977000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:57.001000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:57.021000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:57.078000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.089000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.095000,42:9d:67:52:db:37,1,-89
2024-04-15T10:51:57.128000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:57.136000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.164000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:57.181000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:57.187000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:57.195000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.224000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:51:57.253000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.294000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.306000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:57.337000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:57.360000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:57.403000,33:36:07:c2:33:b2,1,-86
2024-04-15T10:51:57.412000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:57.439000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:51:57.450000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:57.468000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:57.503000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:57.523000,e0:e5:cf:15:17:48,0,-54
