2024-05-13T13:54:07.027000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.038000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.052000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.074000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.083000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.097000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.106000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:07.116000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.132000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.144000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.160000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.179000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.189000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:07.200000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:07.209000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:54:07.222000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.235000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.262000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.283000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.292000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.305000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:07.310000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.320000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:07.327000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.336000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:07.348000,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:54:07.355000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.366000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:07.372000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.382000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.391000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:07.401000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:07.413000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.423000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:07.429000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:54:07.441000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.454000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:07.465000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.482000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.507000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.516000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.529000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:07.535000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.553000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.563000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.575000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.588000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:07.593000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:07.602000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:07.615000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.624000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.637000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:07.643000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:07.656000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.678000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.690000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.709000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.725000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.734000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:07.740000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.751000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.761000,7c:14:07:ef:32:50,1,-87
2024-05-13T13:54:07.771000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.793000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.812000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.829000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:54:07.835000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:07.850000,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T13:54:07.862000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:07.877000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:07.882000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.902000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:07.915000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:07.922000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:07.932000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:07.944000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:07.959000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:07.970000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:07.987000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.008000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.018000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.033000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.042000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:08.055000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.070000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.082000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.099000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.108000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:54:08.122000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.131000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.143000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:08.152000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:08.158000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.168000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:08.178000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:08.183000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.194000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.204000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:08.210000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.228000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.237000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.249000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:08.268000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:08.285000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.294000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:08.306000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.317000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.326000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.336000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.355000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:08.361000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.379000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.394000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.420000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.444000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.457000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:08.462000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:08.468000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.477000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:54:08.499000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.514000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.539000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.556000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.569000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.578000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:08.602000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.611000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.624000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.643000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.653000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:08.664000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.676000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.685000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:08.693000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.702000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:54:08.711000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:08.723000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.732000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:08.745000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.754000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:08.759000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.768000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:08.777000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:08.814000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.825000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:08.837000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.853000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.878000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.889000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:08.895000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:08.904000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:08.927000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:08.939000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:08.952000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:08.963000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:08.986000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:08.996000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.007000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.028000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.052000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.061000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.073000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:09.092000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.102000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:09.108000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.120000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.136000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:09.156000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.169000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.179000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.196000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:09.203000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.212000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.225000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:54:09.242000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:09.263000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.272000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.284000,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:54:09.311000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:09.320000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:09.326000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.335000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:09.347000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:09.352000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.361000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:09.367000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.376000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.385000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.398000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.407000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:09.414000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.429000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.440000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.453000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.474000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.489000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.500000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.513000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.524000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:09.534000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.543000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:09.555000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:09.567000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.577000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.596000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.608000,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:09.622000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.631000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:09.644000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.655000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.667000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.703000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:09.714000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.732000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:09.754000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.764000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:09.775000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:09.787000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:09.799000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.814000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.825000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.835000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:54:09.844000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:54:09.851000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.864000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.886000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.895000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:09.907000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:09.926000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.939000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:09.948000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:09.954000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:09.965000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:09.977000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:09.987000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:09.999000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.017000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.026000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:10.035000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:10.057000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.066000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.078000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:10.084000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.093000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.103000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.151000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:10.157000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.168000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.185000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.197000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:54:10.206000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.215000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.229000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.253000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.263000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.275000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.284000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:10.300000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.310000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:10.322000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.331000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.342000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.357000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.367000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:10.373000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:10.385000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.394000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:54:10.406000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.417000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.426000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.438000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.459000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.468000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:10.474000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:10.480000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.492000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:10.503000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.524000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.533000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.547000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.569000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.578000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:10.590000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:10.596000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:10.609000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.618000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.627000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:54:10.639000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.649000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:10.661000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.679000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:10.699000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:10.741000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:54:10.752000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.764000,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:54:10.770000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.802000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.811000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:10.834000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:10.846000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.855000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:10.868000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:10.894000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:54:10.917000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:10.938000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:10.957000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:10.978000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:10.987000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:11.000000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:11.006000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.019000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.033000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:11.044000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:11.055000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:11.065000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.084000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.095000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.104000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:11.111000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.123000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:54:11.135000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:54:11.143000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.155000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.175000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.192000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.204000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.213000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:11.219000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.234000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:54:11.247000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.256000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.267000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:11.282000,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:54:11.303000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.323000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:11.328000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.346000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:54:11.363000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.376000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.388000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.413000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:54:11.425000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.438000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.447000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.468000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.477000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.493000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:11.509000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:11.515000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.530000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.541000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.558000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:11.589000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.601000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.610000,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:11.615000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:11.643000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:11.669000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:11.690000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:11.703000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.712000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.723000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:11.732000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:11.750000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:11.762000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:11.773000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:11.802000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:11.823000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:54:11.853000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:11.903000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:54:11.909000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:11.925000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:11.955000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:11.968000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.025000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:12.084000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.095000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:12.128000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:54:12.140000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:12.190000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:12.199000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:12.226000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:54:12.234000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:54:12.252000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:12.279000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:12.290000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:54:12.307000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:12.334000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:54:12.359000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.414000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:12.462000,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:12.468000,e0:e5:cf:15:17:48,0,-48
