2024-04-15T10:56:03.183000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:03.195000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:03.226000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:03.231000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:03.241000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:03.248000,c6:2c:53:7a:52:b3,1,-70
2024-04-15T10:56:03.261000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:03.285000,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:03.294000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:03.328000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:03.333000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:03.345000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.376000,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:03.403000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:03.432000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:03.459000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:56:03.515000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:03.539000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.565000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:03.575000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.631000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:03.645000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:03.663000,42:9d:67:52:db:37,1,-74
2024-04-15T10:56:03.680000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:03.722000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:03.751000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:03.790000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:56:03.842000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:03.853000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:03.945000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:03.965000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:04.012000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:04.073000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:04.146000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:56:04.179000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:56:04.250000,11:1f:e0:1d:ad:44,1,-96
2024-04-15T10:56:04.266000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.289000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:04.390000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:56:04.395000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:04.476000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.495000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:04.571000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:04.580000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:04.603000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:04.630000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:04.668000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:04.703000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:04.793000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:04.798000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:04.804000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:04.810000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:04.910000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:04.938000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:05.010000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:05.055000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.079000,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:05.106000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:05.118000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:05.135000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:05.147000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:05.152000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:05.225000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:05.253000,c6:2c:53:7a:52:b3,1,-69
2024-04-15T10:56:05.328000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:05.362000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:05.430000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:56:05.435000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:05.475000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.489000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:05.538000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:05.639000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:05.713000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:05.745000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:56:05.764000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:56:05.854000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:05.900000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:05.928000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:05.963000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:06.005000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:56:06.034000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:06.156000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:06.172000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:06.194000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:56:06.215000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:06.280000,28:81:d9:c2:01:62,1,-88
2024-04-15T10:56:06.292000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:06.306000,6d:00:22:93:50:d9,1,-94
2024-04-15T10:56:06.316000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:06.385000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:06.501000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:06.511000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:56:06.574000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:06.579000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:06.588000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:06.594000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:06.689000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:06.749000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:06.869000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:06.882000,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:56:06.906000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:06.988000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:07.010000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:07.064000,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:07.116000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:07.133000,6d:00:22:93:50:d9,1,-96
2024-04-15T10:56:07.144000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:56:07.153000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:07.164000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:07.181000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:07.198000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:07.220000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:07.254000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:07.324000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:07.350000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:07.404000,6d:00:22:93:50:d9,1,-94
2024-04-15T10:56:07.414000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:07.426000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:07.437000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:07.443000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:07.623000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:07.632000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:07.705000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:07.722000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:07.830000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:07.835000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:07.846000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:56:07.854000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:07.914000,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:07.955000,6d:00:22:93:50:d9,1,-99
2024-04-15T10:56:07.967000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:07.979000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:08.010000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:08.021000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:56:08.069000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:08.166000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:08.181000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:08.196000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:08.281000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:08.293000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:08.312000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:56:08.386000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:08.442000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:56:08.478000,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:08.496000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:08.512000,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:56:08.519000,6d:00:22:93:50:d9,1,-95
2024-04-15T10:56:08.535000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:08.555000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:08.587000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:08.600000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:56:08.705000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:08.760000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:08.765000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:08.810000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:08.820000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:08.861000,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:56:08.873000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:56:08.878000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:56:08.919000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:08.968000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:09.025000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:09.044000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:09.089000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:09.163000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:09.173000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:09.190000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:09.231000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:09.262000,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:56:09.288000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:09.334000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:09.366000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:09.375000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:56:09.434000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:09.452000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:09.490000,c1:14:46:18:bb:70,1,-93
2024-04-15T10:56:09.541000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:09.610000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:09.740000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:09.754000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:09.854000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:09.895000,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:09.914000,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:09.965000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.029000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.070000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:10.136000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:10.171000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.177000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:10.191000,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:10.274000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:10.322000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:56:10.326000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.384000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:10.430000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:10.453000,4a:2c:e3:52:bd:21,1,-98
2024-04-15T10:56:10.462000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:10.490000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:10.519000,d7:30:a8:a5:61:8c,1,-95
2024-04-15T10:56:10.536000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.555000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:56:10.594000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:10.607000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.611000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:10.686000,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:56:10.696000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:10.739000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:10.745000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:10.794000,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:56:10.799000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:10.900000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:10.979000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:10.998000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:56:11.024000,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:11.071000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:11.179000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:56:11.202000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:11.212000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:11.255000,6d:00:22:93:50:d9,1,-99
2024-04-15T10:56:11.275000,c6:2c:53:7a:52:b3,1,-71
2024-04-15T10:56:11.285000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:11.310000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:11.314000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:11.380000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:56:11.400000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:11.420000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:11.463000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:11.489000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:11.514000,48:29:38:fc:3e:35,1,-97
2024-04-15T10:56:11.526000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:11.559000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:11.590000,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:11.631000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:11.733000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:11.743000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:11.791000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:56:11.819000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:11.873000,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:11.877000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:11.934000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:11.944000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:11.994000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.006000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:12.030000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:12.044000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:12.050000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.104000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:12.123000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:12.149000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:12.154000,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:12.180000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:12.213000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:12.245000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:12.257000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:12.286000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:56:12.319000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:12.353000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:12.385000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.396000,7c:08:30:ba:a1:e3,1,-67
2024-04-15T10:56:12.435000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:12.440000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:12.493000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:12.519000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:56:12.547000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.558000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:12.571000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:12.604000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:12.616000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:12.636000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:12.660000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:12.671000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:12.682000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:12.715000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.726000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:12.763000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:56:12.775000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.831000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:12.846000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:12.873000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:12.891000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:12.902000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:12.908000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:12.924000,7b:3e:c4:1c:63:4b,1,-97
2024-04-15T10:56:12.938000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:56:12.949000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:12.978000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:13.001000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:13.012000,42:9d:67:52:db:37,1,-83
2024-04-15T10:56:13.053000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:13.058000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.080000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:56:13.088000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:13.161000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.180000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:56:13.216000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:13.221000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.227000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.238000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:56:13.259000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:13.268000,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:56:13.274000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.286000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:13.291000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:13.324000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.381000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.395000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:13.433000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:13.469000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:13.477000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:56:13.484000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:13.515000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.520000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:56:13.535000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:13.566000,42:9d:67:52:db:37,1,-75
2024-04-15T10:56:13.590000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.603000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:56:13.610000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:13.639000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:13.691000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.704000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:13.750000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:13.764000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:13.769000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:56:13.810000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:13.848000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:13.882000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:56:13.917000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:13.924000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:13.936000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.035000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.054000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.090000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.121000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:56:14.133000,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:14.142000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.183000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:14.225000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:14.250000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.309000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:14.315000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.337000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:14.341000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.359000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.369000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:14.413000,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:14.419000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.433000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:14.469000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:14.523000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:56:14.528000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:14.542000,28:81:d9:c2:01:62,1,-58
2024-04-15T10:56:14.579000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:14.599000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:56:14.629000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:14.634000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:14.649000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:14.676000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:56:14.687000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:14.699000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:14.740000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:14.752000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:14.785000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:14.809000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:56:14.827000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:14.853000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:14.864000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:14.875000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:14.906000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:14.917000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:14.959000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:14.974000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:14.986000,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:15.014000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.064000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:15.069000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:15.124000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:15.149000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:56:15.172000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:15.177000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:15.203000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:15.209000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:15.232000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:15.263000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:15.270000,c6:2c:53:7a:52:b3,1,-69
2024-04-15T10:56:15.276000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:15.284000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:15.337000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:15.381000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:56:15.394000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:15.421000,7c:08:30:ba:a1:e3,1,-69
2024-04-15T10:56:15.447000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:15.489000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:56:15.506000,e0:e5:cf:15:17:48,0,-46
