2024-04-15T10:58:51.048000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.060000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:51.066000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.099000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:51.119000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:51.156000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.165000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:51.207000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.227000,14:13:0b:44:19:e5,0,-72
2024-04-15T10:58:51.264000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.283000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:51.289000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:51.301000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:51.317000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:51.368000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:51.379000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.420000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:51.453000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:51.472000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.491000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.498000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:51.527000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:51.537000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:58:51.548000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:51.563000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:51.581000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:51.635000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:51.686000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:51.691000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:51.703000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:58:51.744000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.759000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:51.792000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:51.816000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:51.843000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:51.894000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:51.902000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:51.954000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:51.965000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:58:51.981000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:58:52.002000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:52.014000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.047000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:52.074000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.090000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:52.106000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.112000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.122000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.133000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:52.182000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:52.219000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:52.269000,11:1f:e0:1d:ad:44,1,-99
2024-04-15T10:58:52.287000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.300000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:52.314000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:52.326000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.337000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.367000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:52.377000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:52.389000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:52.416000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:52.437000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:52.516000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:58:52.528000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.533000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.540000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.552000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:52.571000,70:9e:92:21:1f:1a,1,-95
2024-04-15T10:58:52.590000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:52.605000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.640000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:58:52.651000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.660000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.701000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:52.712000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.738000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:52.746000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:52.765000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:52.797000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:52.818000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:52.829000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.841000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:58:52.857000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:52.866000,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:58:52.875000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:52.897000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:52.921000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:52.932000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:52.948000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:52.964000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:52.970000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:52.986000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:53.068000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:53.100000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:53.152000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:53.158000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.172000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:53.180000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:53.195000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:53.212000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:53.227000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:53.259000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.269000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:53.281000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:53.317000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.368000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:53.373000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:53.386000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:53.424000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.436000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:53.473000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:58:53.484000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:53.497000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:53.532000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:53.557000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:53.596000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:53.616000,4a:2c:e3:52:bd:21,1,-96
2024-04-15T10:58:53.642000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:53.652000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:53.698000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:53.707000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:53.720000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:53.784000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:53.800000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:58:53.808000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.843000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:53.855000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:53.872000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:53.911000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:53.965000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:53.985000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:58:54.001000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:54.018000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:54.025000,78:bc:c1:5e:9d:93,1,-94
2024-04-15T10:58:54.071000,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:58:54.083000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.121000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.129000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:58:54.137000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.194000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.206000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:58:54.218000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:54.225000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:54.247000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:54.284000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:54.298000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:54.313000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:58:54.328000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:54.357000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:54.412000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.424000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:54.431000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:54.437000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:54.467000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.492000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:54.539000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:54.570000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:54.575000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:58:54.636000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:54.647000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:54.694000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:54.748000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.755000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:54.802000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:54.845000,c6:2c:53:7a:52:b3,1,-85
2024-04-15T10:58:54.854000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:54.884000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:58:54.914000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:54.928000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:54.940000,5d:ea:fd:58:4e:c1,1,-100
2024-04-15T10:58:54.945000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:54.957000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:54.964000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:54.978000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:54.993000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:55.019000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:55.062000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.075000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:55.097000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:55.122000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:55.134000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:55.145000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:55.152000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:55.168000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.189000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:55.240000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:55.269000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.275000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:55.344000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:55.374000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:55.394000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:55.404000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:58:55.416000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:58:55.448000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:55.482000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:55.488000,5d:ea:fd:58:4e:c1,1,-98
2024-04-15T10:58:55.554000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:55.669000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:55.688000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:55.765000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:55.798000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.844000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:55.857000,39:a8:1d:13:67:b2,1,-76
2024-04-15T10:58:55.905000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:55.917000,c1:14:46:18:bb:70,1,-95
2024-04-15T10:58:55.948000,78:bc:c1:5e:9d:93,1,-92
2024-04-15T10:58:55.979000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:58:55.993000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:55.999000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:56.011000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:56.052000,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:58:56.112000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.179000,11:1f:e0:1d:ad:44,1,-102
2024-04-15T10:58:56.192000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:56.221000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:56.227000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:56.265000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:56.326000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:56.371000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:56.419000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:56.428000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:56.504000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:56.528000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:56.550000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:56.579000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:58:56.614000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:58:56.638000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:56.709000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:56.737000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.782000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:56.792000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:56.830000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:56.838000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:56.848000,c6:2c:53:7a:52:b3,1,-84
2024-04-15T10:58:56.894000,d7:30:a8:a5:61:8c,1,-86
2024-04-15T10:58:56.947000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:56.986000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:57.002000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:57.038000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:57.049000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:57.055000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:57.068000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:58:57.114000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:57.156000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.211000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:57.258000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:57.286000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:58:57.328000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:57.366000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:57.395000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:57.414000,6a:44:99:25:3b:4f,1,-95
2024-04-15T10:58:57.458000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:57.476000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:57.534000,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:57.571000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:58:57.578000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.660000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:58:57.677000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:57.687000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:57.791000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:57.857000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:58:57.877000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:57.894000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:57.956000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:57.961000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:58.001000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:58.112000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:58:58.141000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:58:58.155000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:58:58.211000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:58.241000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:58.299000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:58.318000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:58.381000,7b:e5:e0:de:9e:b3,1,-99
2024-04-15T10:58:58.424000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:58.429000,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:58:58.468000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.473000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.515000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:58.528000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:58.534000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:58.541000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.559000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:58.580000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:58:58.600000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.625000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.640000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:58.663000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.673000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.682000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:58.694000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.715000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:58.737000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:58.749000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.759000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:58.780000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.801000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.811000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:58.820000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:58.844000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:58.854000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:58.860000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:58:58.884000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:58.908000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:58.921000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:58:58.931000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:58.952000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:58.974000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:58.992000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:58:59.009000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.016000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:58:59.038000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:58:59.052000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.061000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:59.085000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:59.097000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.103000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.110000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:58:59.132000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.148000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:58:59.161000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.171000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:59.178000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.188000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:59.200000,14:13:0b:44:19:e5,0,-69
2024-04-15T10:58:59.210000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:58:59.224000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.237000,14:13:0b:44:19:e5,0,-70
2024-04-15T10:58:59.255000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:59.266000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.273000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.285000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.325000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.345000,14:13:0b:44:19:e5,0,-67
2024-04-15T10:58:59.359000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:59.367000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.386000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:59.391000,14:13:0b:44:19:e5,0,-68
2024-04-15T10:58:59.408000,14:13:0b:44:19:e5,0,-71
2024-04-15T10:58:59.429000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.450000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.462000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:59.470000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.513000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.522000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.528000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:59.541000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.556000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:58:59.566000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.572000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:59.578000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:59.590000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.599000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:59.620000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:58:59.651000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:59.668000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.677000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:59.688000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:59.712000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.729000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.754000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:58:59.777000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:58:59.786000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:58:59.798000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:58:59.807000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:59.846000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.855000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:59.888000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:59.926000,c1:14:46:18:bb:70,1,-90
2024-04-15T10:58:59.936000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:59.945000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:59.951000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:59.958000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:59.977000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:58:59.989000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:59.995000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:00.007000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:59:00.024000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:00.040000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.081000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:00.092000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:00.102000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:00.108000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:00.123000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:00.134000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:00.147000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:00.156000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:00.169000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.190000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:00.200000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:00.213000,14:13:0b:44:19:e5,0,-85
