2024-05-13T13:55:28.840000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.852000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:28.861000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:28.882000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:28.893000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:28.899000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.911000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:28.920000,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:28.937000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:28.948000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:28.959000,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:55:28.965000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:28.976000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:55:28.988000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:28.997000,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:29.007000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.016000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:29.022000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.031000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.057000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.076000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.087000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.099000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.108000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:29.122000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.132000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.144000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:55:29.153000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.162000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:29.168000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.186000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.206000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:29.211000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.220000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:29.228000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.245000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:55:29.258000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.272000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.293000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.302000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.314000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:29.324000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:29.336000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.346000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:29.357000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:29.369000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.379000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.399000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:29.410000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.421000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:29.442000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.452000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:55:29.460000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.472000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.481000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:29.486000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.509000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.528000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:29.548000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.569000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:29.578000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.589000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.608000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.624000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:29.629000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.641000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.650000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.669000,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:55:29.684000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.693000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:29.705000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:29.717000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.726000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:29.735000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:29.741000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:29.748000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:29.757000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.770000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:29.781000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:29.790000,60:45:4e:49:17:50,1,-58
2024-05-13T13:55:29.795000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:29.807000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.817000,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:55:29.828000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:29.839000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:29.848000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:29.857000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.867000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:29.879000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.888000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.908000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:29.917000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:29.942000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:29.955000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:29.964000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:29.975000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:29.999000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.019000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.031000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:30.037000,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:55:30.062000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.076000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.106000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.127000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.135000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.148000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.169000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.182000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:30.193000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.238000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.247000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.253000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.266000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.285000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.301000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.330000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.340000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:30.361000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.380000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.402000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:30.421000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.446000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.456000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.468000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:30.479000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:30.489000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:30.509000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.519000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:30.531000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:30.556000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.565000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:30.578000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:30.591000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:30.602000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.621000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:30.632000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.646000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.659000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:30.667000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.679000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:55:30.695000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.704000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.717000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.730000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.749000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:30.760000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.770000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:30.776000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:30.796000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.805000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.817000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.839000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:30.852000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:30.864000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:30.873000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:30.882000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:30.888000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:30.902000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:30.907000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:30.925000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:30.946000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:30.958000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:30.971000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:55:30.976000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:30.985000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:30.991000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.028000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:31.040000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:31.059000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.068000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.102000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:31.116000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:31.128000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.137000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:55:31.149000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:55:31.158000,66:f2:31:ea:9c:98,1,-91
2024-05-13T13:55:31.166000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.177000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.188000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.197000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:31.203000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:31.208000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:31.214000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:31.224000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.233000,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:31.245000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.258000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.277000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.289000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.298000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:31.304000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.327000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:31.335000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.348000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.369000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:31.388000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:31.412000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.436000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:31.452000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:55:31.464000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.473000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:31.478000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:31.483000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.495000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.508000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:31.525000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:31.551000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.569000,f8:2b:f2:fd:46:77,1,-98
2024-05-13T13:55:31.575000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.595000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.604000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:31.610000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.622000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.636000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.657000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:31.666000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.680000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.689000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:55:31.708000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:31.727000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.747000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:31.757000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:31.766000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:31.775000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:31.791000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:31.811000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:31.823000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:31.835000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:31.855000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:31.877000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:31.889000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.920000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:31.940000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:31.977000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:31.992000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.021000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.037000,53:26:3c:05:77:6e,1,-83
2024-05-13T13:55:32.047000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:32.098000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.123000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.148000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:32.157000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.183000,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:55:32.209000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.227000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:32.233000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:32.251000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:32.262000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.297000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:32.313000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.328000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:32.334000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.340000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:32.365000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.417000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.438000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:32.475000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.500000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:32.521000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:32.532000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.547000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:32.580000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.606000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:32.620000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:32.650000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:32.690000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:32.702000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:55:32.720000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:32.749000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:32.760000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:32.777000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:55:32.792000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:32.815000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:32.856000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:32.867000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:32.873000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:32.944000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:32.948000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.966000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:32.976000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:33.017000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.048000,72:98:a0:a5:e1:cf,1,-96
2024-05-13T13:55:33.067000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:33.078000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.090000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:33.096000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:33.128000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:33.139000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:55:33.169000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:33.180000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:33.187000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:33.200000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:33.246000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.285000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:33.301000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.356000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.385000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:33.415000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.463000,7c:14:07:ef:32:50,1,-99
2024-05-13T13:55:33.471000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:33.482000,53:26:3c:05:77:6e,1,-82
2024-05-13T13:55:33.488000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:33.493000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:33.520000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:33.561000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:33.573000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.599000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:33.604000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:33.627000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.638000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:55:33.700000,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:33.711000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:33.737000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:33.769000,53:26:3c:05:77:6e,1,-84
2024-05-13T13:55:33.786000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:33.835000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:33.844000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:33.880000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:33.911000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:34.007000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.017000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:34.055000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:34.113000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:34.118000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.161000,72:98:a0:a5:e1:cf,1,-98
2024-05-13T13:55:34.173000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:34.197000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.218000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.228000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.279000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.322000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:34.333000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:34.354000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:34.387000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.408000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.430000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:34.456000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:55:34.498000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.527000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:34.547000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:34.592000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.608000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:34.627000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:55:34.633000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:34.666000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:34.707000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:55:34.722000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:55:34.733000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:34.746000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.758000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:34.777000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:34.833000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:34.893000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.912000,53:26:3c:05:77:6e,1,-85
2024-05-13T13:55:34.917000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:34.946000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:34.961000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:34.967000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:34.977000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:55:34.987000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:34.998000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:55:35.009000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.051000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.063000,39:3a:f5:bf:7f:fe,1,-106
2024-05-13T13:55:35.081000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:35.101000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.146000,56:0f:5b:2c:7d:a6,1,-96
2024-05-13T13:55:35.154000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:35.164000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.190000,e4:72:94:7f:71:d2,1,-89
2024-05-13T13:55:35.207000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:35.212000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.256000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:35.267000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:35.298000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:35.308000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:35.327000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:35.342000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:35.356000,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:55:35.376000,39:3a:f5:bf:7f:fe,1,-89
2024-05-13T13:55:35.381000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:35.437000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:35.448000,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:55:35.477000,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:55:35.482000,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:35.493000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:35.507000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:35.538000,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:35.550000,e0:e5:cf:15:17:48,0,-53
